1.4949722
0.017173382
0.07390378
0.3688652
4.888776
16.888271
22.463484
21.998386
18.873865
26.42674
28.096441
27.695158
27.365326
26.85628
22.166307
19.934889
17.99347
0.35629302
16.31055
10.632324
0.3301441
6.1139383
1.748293
1.2804126
82.62732
21.066963
2.1648788
1.1342251
4.3074665
68.40993
0.68593705
0.003481
0.19455501
0.38297
5.668973
0.22263132
32.92812
39.4406
0.0
0.0
0.123201005
3.4112809
47.882084
43.004395
14.816922
3.32847
2.6799395
1.3226156
11.069834
12.300843
0.7028443
0.64480895
0.43945605
0.09548099
0.8137472
0.002025
0.00044099998
0.16390207
1.0000001e-06
0.18259399
5.895823
47.467773
0.32148898
0.45596498
1.4791013
0.25790006
0.0
0.0
0.020945402
0.0
0.0
0.0
0.0
0.0
21.76209
6.0443134
8.794102
0.00025600003
8.691515
0.0051839994
6.0733004
3.7106497
0.0
8.968476
2.031694
0.00084099994
1.1114367
10.395991
0.034200195
1.7123733
0.6508359
22.46877
1.5214928
12.29535
0.01668672
0.22710636
4.1941414
4.6261735
1.252813
1.9249282
6.615157
0.77878386
0.9129905
0.29819256
0.33583927
1.6489166
0.41877356
0.707221
0.42574275
1.0866959
0.70778894
1.4880795
7.294104
0.77201277
20.777008
0.117474996
21.165426
7.9606085
0.1628481
0.5890517
1.1470412
0.24883026
0.7848484
0.20426016
4.2990193
3.2494798
0.026070692
20.176899
13.259717
13.964827
1.5041164
0.0005037443
18.82559
3.3763127
4.1056046e-05
10.253894
0.36785862
0.29492304
15.500555
3.6673152
0.07899706
2.1370447
1.742205
1.4208641
2.2357202
2.689835
3.0714595
4.982499
1.8651749
0.0040960005
41.192085
0.001861079
0.0046240003
0.23232399
0.944784
1.1105721
0.008744014
10.953729
21.332073
1.6230761
1.8451709
0.0057759997
2.0148368
0.04389552
2.5863588
0.0
0.0
0.0
0.0
1.5600357
8.878078
19.06857
0.0
0.0
0.0
1.8999993
0.0
0.0
13.682656
9.334847
0.0068889996
0.216225
4.1983805
27.68845
0.0
3.8474698
1.4123065
0.70021445
0.20464265
0.5184196
0.049702656
0.27104753
5.42862
14.861705
16.103535
0.081689805
13.443989
4.2823977
1.5500627
1.9419361
1.2256144
0.77536476
8.829993
1.7450664
3.8638928
7.3885293
11.489058
3.664161
6.856486
6.109422
5.528005
3.806744
4.1078725
0.043538254
0.0012296668
0.10113239
0.09344043
0.07251555
0.38464943
0.26343766
0.78024554
0.39035803
8.360913
0.021739103
0.005080091
3.0454955
1.3294505
6.5753293
3.9536245
2.6254628
1.2780256
2.1512692
7.553919
2.138767
15.310724
0.023037497
0.45303985
0.26092577
0.47884607
1.4578823
5.214127
1.6213716
7.1186996
11.195716
18.045506
0.8102302
1.7686576
7.2330146
0.22597884
7.5641313
0.045857955
0.3584486
3.6017804
0.00014013729
0.774882
0.576589
4.3897734
0.1142874
12.241863
55.653755
4.6566153
5.233383
0.14038979
0.03864817
9.126691
3.080947
0.4496317
2.5658097
2.365927
3.4810581
30.880453
2.4837759
10.317289
1.6422223
38.085697
1.705636
2.2680411
6.6565003
4.3754554
0.007541916
3.1177852
13.429362
2.0220878
14.88215
16.809103
1.1206752
14.329783
1.8622768
24.069118
20.788273
6.9956594
1.5030031
1.0056269
0.0003358002
0.06919032
0.22760656
0.038333464
0.4968044
0.20189603
1.9449967
1.3582872
2.2250898
0.18834525
2.310262e-07
6.2061424
1.9994326
22.43541
2.1154618
24.64676
1.3283118
3.556996
5.111624
6.1603246
0.27803612
0.059422944
7.406175
63.330875
3.4985013
24.306803
18.639267
22.564476
23.949762
17.859398
2.522054
0.0068698092
0.010164205
2.3638868
7.873758
6.610914
6.955193
0.80810356
0.44326055
0.29304782
0.020395476
1.243735
0.51025194
4.0765405
6.764389
21.498621
2.6161692
7.486085
10.286232
7.869168
12.05162
5.920346
6.2753553
0.1501657
0.18557999
15.996521
24.988014
25.092075
27.006416
25.55838
24.281843
20.751772
1.4694616
0.108532675
0.2135567
0.38738686
0.02977061
1.7072437
1.7481014
0.5552032
2.7393951
1.0768167
3.9220629
0.16562964
5.9337444
0.6991545
8.099999e-05
18.683432
3.6580079
12.124564
43.465836
6.051984
7.4455495
0.95800275
15.632779
0.0017608443
0.330625
6.7834578
24.981579
1.8441641
19.071552
33.701218
7.9502525
0.0
3.371535
0.76615125
0.0046240003
0.73869973
0.023409
0.009801
0.002916
0.004356
0.95257604
9.960071
0.06985926
0.15209998
0.020164002
1.1345853
2.017813e-05
0.004225
0.14668898
0.4555493
0.561001
1.0140489
1.5906662
1.8221067
1.1467266
1.3287364
0.021342576
0.064574
11.696753
17.864967
0.024848709
2.7884066
0.028223999
0.15840401
0.59349436
0.145924
0.3826505
7.7924037
2.1638408
3.2092638
9.833937
5.489659
0.5615209
2.4336586
5.3520966
29.888903
5.291984
13.051212
0.850084
0.954529
1.2512356
0.37764475
2.2866013
47.69016
0.5263822
0.3110401
0.2041718
8.010824
7.065638
1.3864249
22.280869
14.91392
1.6877944
2.489622
0.5048777
0.0035950167
0.22090831
0.0442965
4.827528
2.0086615
0.15546383
0.037601322
0.122874394
2.866862
8.569004
5.9601526
5.6071444
6.161912
0.7029687
0.44933853
2.2206748
0.5729457
2.8918948
1.0681789
1.7076287
4.0734043
3.1701307
1.7478619
0.016959343
0.049114827
6.1758537
13.735894
17.387747
14.121858
8.299406
12.969391
13.76657
15.0718565
14.49829
13.567352
12.740669
13.719238
15.416222
17.302069
19.91975
17.215508
19.38205
20.885874
21.339342
21.088968
20.835007
17.896446
20.318937
20.050611
19.78433
19.516594
19.247854
18.978642
18.709534
18.440971
18.173336
17.906979
17.642202
17.379278
17.118399
16.859808
16.603611
16.350016
16.09909
15.850958
15.605693
15.36338
15.124068
14.887783
14.654585
14.424466
14.197476
13.973584
13.752816
13.535173
13.030231
0.10758905
10.370938
12.548918
11.011015
9.75338
9.544217
9.2645
8.223548
7.8169947
5.9271417
7.3607693
7.694167
6.3534884
4.2930045
2.382289
2.6755114
0.76771426
0.63509184
5.224328
1.0082663
0.7391238
3.1004348
1.5632869
7.7353888
7.6379137
4.2419734
7.2091556
0.7802725
7.4481444
9.995564
5.815883
17.352583
14.641222
23.384766
0.7327747
0.6963661
0.38856867
6.634475
9.105251
7.156598
20.606464
9.477143
1.6688693
3.5559266
0.17567423
1.7941362
6.7552495
6.480555
6.108691
0.42296952
0.63067025
5.400796
9.959178
0.109429784
6.0725026
4.769723
0.003481
23.826582
0.0
0.0
0.0
0.0
1.6187886
0.0
0.26901215
22.867762
0.0
0.0
18.584127
0.0010240001
16.6411
0.041663505
7.876296
1.7735134
4.9910703
0.00043353785
0.89115536
10.1459465
6.5870185
9.101605
4.4168534
18.062569
1.1449001
0.004356
0.000676
0.000529
0.002304
0.0050410004
0.16770312
1.094205
0.59444106
0.21254317
15.8712015
56.037678
2.459428
0.81184316
1.5860953
0.003699462
2.164749
13.9955225
0.015376
12.030778
3.0324125
2.2914717
1.2056041
90.30335
19.529943
43.042915
0.06265877
3.6557438
0.026331382
21.426023
4.7476563
4.4324
5.282813
2.7893367
1.6385336
4.159036
4.7439103
3.363754
6.476365
8.279943
8.314105
8.081702
4.3978257
2.0688555
0.18023951
0.3655734
0.5326362
4.782578
2.9937348
1.8206987
39.739628
0.37210003
0.03035704
7.008706
6.715966
3.5720274
13.697401
9.512036
0.83489317
33.278248
4.9634194
16.585585
2.5344641
7.697922
0.004636243
71.17967
8.283363
8.375684
8.220524
1.349018
0.52463865
2.4275277
0.56099254
3.5475636
5.679898
9.306223
2.709316
5.8087106
2.163638
0.692224
0.63335717
0.83522
0.5222061
6.737027
1.3502438
0.025708212
0.88762057
0.66817856
15.637696
1.5587671
12.7208185
2.872835
7.4487114
0.98604894
2.8730252
0.3853476
0.42249995
4.0931225
29.863693
7.9041386
4.5126386
11.340058
4.567519
0.0002576593
22.49605
19.628338
2.7875085
18.107847
2.167607
10.037205
16.15936
2.8811
0.008649
0.169744
6.9455357
0.20611599
1.153476
1.3930974
4.8752637
8.025527
1.8424802
15.522996
10.1738405
1.2541771
29.132235
2.550409
30.256845
20.922949
13.289759
7.873255
1.5521555
0.032456826
5.168466
0.0
0.5121357
0.0
0.0
0.0
2.1159673
14.502769
1.9426831
0.0
26.749144
41.590153
0.5868242
0.28463644
0.0
0.0
17.202185
39.415703
0.000144
18.199762
0.000529
0.000121
17.110666
0.020782137
12.301027
0.031990454
6.7635384
0.26701587
0.9276583
0.0008585426
0.0
0.0011560001
0.0044890004
0.00036099998
0.0
0.0
9.967793
1.6323527
0.0
0.026362313
4.713914
0.0
0.0
2.141571
1.1137924
7.1263657
2.4305613
0.63043606
0.12848683
0.19754428
2.2399843e-05
1.7529761
1.0318012
1.8066952
4.489888
16.19042
0.671427
4.2705865
18.718073
22.059986
9.387074
