0.07465858
0.13095942
0.8839435
7.500007
7.680851
14.37561
14.20209
13.982234
4.775694
0.117885575
1.0981748
2.4836128
0.25595063
0.033763066
4.1721864
1.2368568
10.639251
0.07579535
51.830048
8.241767
0.1841342
5.5421786
7.8936534
0.015500793
0.90826184
2.5055196
10.946988
5.449175
5.7444263
11.112088
12.124419
8.186206
11.052257
11.410377
5.4028087
0.91481024
0.8597535
10.354179
0.0003656556
0.6403345
0.0014662719
1.5892857
3.6748006
1.594804
0.027824633
0.5233091
0.3895981
0.96269584
0.33669645
4.3488517
3.3834214
2.7433062
0.1284761
1.4331527
3.7590928
0.052539364
2.4483433
2.7967448
0.20683232
0.82204634
0.031072965
0.19476876
2.4529355
2.6920962
1.5146542
1.0601864
0.23171246
1.0095633
8.161557
7.5370717
1.0900568
0.20176579
0.09933531
0.0066559454
0.2255991
1.7283361
0.9152372
2.241251
2.775138
3.206999
6.4343257
4.9801655
5.8515086
1.1654689
3.6497972
0.0052830055
4.503996
0.15860884
1.9624537
2.5076985
1.2164063
0.3194875
0.5483903
0.22053061
1.4206876
0.17101365
0.00058732415
0.019203978
0.04881622
0.22672431
1.297197
0.87719226
0.0134334825
0.012614164
0.018186716
0.8548951
4.2423553
3.4661348
1.3185122
0.9013268
0.34122267
0.8843488
0.06787513
1.1569341
2.076852
1.1836803
0.76732075
2.1166112
0.008397102
0.07672184
0.048072115
0.015574496
0.7936937
5.093722
3.3730657
3.138868
0.3466615
0.16753535
0.18863094
2.047845
5.02436
5.97842
5.923242
5.8457794
5.7489486
5.635516
5.508047
5.368924
5.2203355
0.001210015
6.8192935
4.780943
4.6058803
4.4427786
4.2788205
4.117891
3.9517684
3.79015
3.6306555
3.4738004
3.3200438
3.0289302
3.0238204
2.5135374
2.3646407
1.0861909
0.30415365
0.10141949
3.8940709
7.414888
1.8537765
0.46192518
2.2212362
1.7799393
1.958947
1.0847244
0.88427883
0.54338616
0.58991283
0.013177392
0.22490838
0.82464063
0.23456925
0.00073356205
0.007860215
1.9741167
3.7194514
3.8349786
1.5041842
2.6688273
0.63005996
0.14519627
0.6732326
1.7714013
0.6784359
0.26023376
0.6738188
0.6762724
0.45990586
0.022148948
0.145924
0.00019600001
0.0
4.9000002e-05
0.00036099998
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.002916
0.0040960005
0.0037210002
0.0067240004
0.030275999
0.039601002
0.0068889996
0.028223999
0.003481
0.0025000002
0.0022089998
0.00025600003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0000004e-06
0.00032399996
0.00025600003
0.00025600003
0.004356
0.299209
0.02469055
0.03687033
0.0015918439
0.00456931
0.10857659
0.052150358
0.0031360001
0.011024999
1.115136
0.1829722
0.17004447
0.0780138
0.58469635
0.3924146
1.6229926
1.4969108
0.93221396
0.006304256
0.100173876
2.8591971
1.9913874
0.5681374
0.19770402
2.4210224
0.34449387
1.9850054
1.9657496
0.8857592
0.2676315
0.0057062297
1.7062109
0.3017747
0.04791083
0.0050433166
0.2005314
0.5214894
0.07673346
0.48985422
0.7392189
1.551514
0.016854312
0.10268076
0.0004211084
0.07696135
0.16412097
0.035672218
0.00028879603
0.06487461
0.02718409
0.13886955
0.45550424
0.092471614
0.633213
0.2616785
0.100041114
0.24472003
0.360416
0.20252988
0.016401405
0.4139049
0.028158743
0.063126214
0.00061837054
0.057219204
0.31729952
0.1578562
0.5274192
0.37051544
0.05348772
0.00024645578
0.3054059
0.6383894
0.31798723
0.021418156
0.47592422
0.0027941945
0.028626684
6.400001e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000225
0.0
0.119025
0.0012959999
4.9000002e-05
4.0000004e-06
0.000169
0.0
0.000121
0.0012959999
0.003249
0.002809
0.00084099994
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051839994
0.196249
0.56565976
0.3373254
0.2298876
0.17409173
0.015152387
0.09859518
0.0147485845
0.040412206
0.0053732228
0.0005994565
0.26352653
0.1369278
0.011253181
0.74022776
0.15733525
1.1215638
1.3839465
0.09601336
0.16834395
0.0016989073
0.60434043
0.81366324
1.0098201
0.5864343
1.0539984
0.17567143
0.03668657
0.104247354
0.003676614
0.07836981
0.0066171386
0.30545783
0.000961
0.0
0.0
0.0
0.0012959999
0.49843594
0.5164165
0.022159223
0.02761235
0.0043065716
0.0031778747
0.001276284
0.0037200244
0.02368166
0.1522394
0.0023845
0.10701518
0.023856109
0.035334036
0.0052515133
0.11237555
0.9005166
0.82526
1.5818524
1.0751488
2.1418881
1.8222281
0.3066993
0.022191104
0.1884297
0.08488837
0.020645477
0.64518577
0.5303995
0.584486
0.19233906
0.25432533
0.1864182
0.0012959999
1e-04
0.001936
0.005329
0.011236
0.08880401
0.09363373
0.0054895673
0.013524758
0.07312347
0.0017525577
0.0066662584
0.08758072
0.012401119
0.1659333
0.05676341
0.22282058
0.13674136
0.14993888
0.35394388
0.39199576
0.50908124
0.23475601
0.14860176
0.058822125
0.0009981531
0.014081943
0.057428014
0.08449988
3.6357055e-06
0.00085591973
0.023119643
0.04673445
0.0222067
0.01571207
0.10419146
0.25722972
0.19023916
0.15404093
0.169686
0.14210463
0.16723393
0.17197868
0.006537668
0.009288322
0.015221611
0.22832645
0.080590695
0.19880849
0.1389179
0.42434818
0.06945297
0.014299098
0.007200142
0.10210156
0.016748622
0.07115676
0.104186706
0.01606254
0.0834334
0.018943194
0.017343141
0.021579241
0.0066531445
0.012052764
0.0036585368
0.019341404
0.21996355
0.013796015
0.024707973
0.4670151
0.1458442
0.014905818
8.9389614e-05
0.06682958
0.121176064
0.19182748
0.07315023
0.10925082
0.07072469
0.003794057
0.000119174554
0.001673453
3.361498e-06
0.20662288
0.13703828
0.028623136
0.19021316
0.069578946
0.2065635
0.11804673
0.15705243
0.27935845
0.1444
0.181476
0.053361002
2.6775794
0.010880584
0.04303586
0.08483281
0.1404105
0.0037357751
0.002087538
0.057659872
0.013554678
0.05908749
0.8916101
0.25602496
0.0002727694
0.050988458
3.0374249e-05
0.00022888934
0.021549692
0.0025337972
0.1407774
0.03627509
0.5288026
0.05400796
0.005334564
0.9332934
0.23264346
0.043701977
0.060555562
0.014407985
0.0030362688
0.011190948
0.13131514
0.03305016
0.004854136
0.068211965
0.41701713
0.00031681784
0.26961565
0.16499539
0.05414554
0.11221031
0.04724718
0.040401
0.083728045
0.06443062
0.006084
0.038416
0.0054760003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010240001
0.003969
0.0047609997
0.005329
0.11492099
0.33872402
0.34569186
0.1564833
0.15567072
0.06805202
0.031281136
0.011275575
0.053423777
0.0041130017
0.00046962436
0.004471944
0.002760834
0.004294158
0.001427422
9.5404685e-05
0.006809473
0.08118877
0.0006011446
0.10359621
0.3795777
0.77194506
0.17436196
0.0056108763
0.002916
0.54294163
0.040183336
0.83408123
0.012450073
0.115879126
0.0011328629
0.020250276
0.006677748
0.054624956
0.0018359197
0.6282112
0.33629483
0.029322108
0.24586211
0.028584424
0.008012204
0.03357233
0.008033218
0.009918988
0.015661022
0.18600503
0.055045694
1.7746528
0.0059697
0.15116481
0.023438154
0.027877472
0.54427725
0.013829864
0.005609827
0.0054760003
0.52507704
0.0015556763
0.011573394
0.01207015
0.028520772
0.2024509
0.00078581
0.009062961
0.03083203
0.087941214
0.0004475895
0.74379474
0.029595789
0.057206888
0.07677838
0.0006187026
0.16852634
0.26886138
0.29450032
0.08446267
0.6934882
0.5020282
0.008814853
0.0211384
0.0076762023
0.24042396
0.07737702
0.0010244314
0.039976276
0.20628013
0.10898179
0.011266134
0.003931922
0.4024475
0.2547914
0.03333094
0.07287968
0.10817108
0.041409183
0.04671301
0.0024356365
0.0047848183
0.0032703623
0.0021608947
0.006250496
0.012942096
0.045305364
0.01581176
0.39040628
0.5127538
0.6569213
0.36469287
0.038666546
0.5212332
4.5712124e-05
0.20507991
7.605366e-05
0.020341849
0.019840488
0.025372189
0.043874998
0.043940146
0.0076335026
0.044099916
0.07596979
6.205264e-07
0.0017657074
0.00043248606
0.005027684
0.121192664
0.0919909
0.13344531
0.21150513
0.03764789
0.0068616304
0.011596386
0.06784557
0.039833397
0.06733754
0.010053745
0.04423671
0.0003795722
0.013016847
0.08371875
0.00011708081
0.01174402
0.5650664
0.14330195
0.010799561
0.12142318
0.11889329
0.0025119542
5.6603603e-05
0.0020225185
0.0004582651
0.0012656422
0.023045894
0.00959065
0.018754914
0.4678919
0.018685106
0.12563834
0.5947056
0.08301549
0.081985
0.0366108
0.4684237
0.35376436
0.6167399
3.1620228
0.0054064095
0.062773526
0.22643241
0.067007326
0.15144043
0.37591273
0.08092024
0.738155
0.9272557
0.013797359
1.5045866
1.6826764
1.8113173
1.7876376
1.7514267
1.7051646
1.5502337
1.5876559
1.0749412
0.041283403
1.6408246
2.0694864
0.40575454
0.21868977
0.008152297
0.17193617
0.013552902
0.3670175
0.5508522
0.43776014
0.09245421
0.96966076
0.42223176
0.1292498
0.09665197
0.14094007
0.032710787
0.0071995347
0.019624803
0.024060776
0.091637276
0.10632527
0.0902194
0.019594926
0.0
0.0
0.0
0.103684
0.17917913
0.09665983
0.0603672
0.08685352
0.040519107
0.006561
0.00062500004
0.0049
0.054289
0.044099998
0.046173077
0.002809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031360001
0.184041
0.10358823
0.06285497
0.03425092
0.24899727
0.66255194
1.0483907
0.16427825
0.28126627
0.014682989
0.23081173
1.6493845
0.6778596
0.05428002
0.1967274
0.050821487
0.07974984
0.28697127
0.26070857
0.06312861
0.29526263
0.5192604
0.08477782
0.010805111
0.4225553
0.1817854
0.14270905
0.03558887
0.0046108877
0.02778742
0.120312475
0.0014562104
0.02178919
0.07031872
0.014752522
0.017109703
0.009806284
0.010473424
0.050221503
0.040690478
0.25687638
0.9486221
1.4871199
0.5929947
0.056786135
0.24846171
0.37346792
0.008298815
0.004984701
0.030122295
0.25659466
0.0016820468
0.040415272
0.07598793
0.16462864
0.47173354
1.807792
0.035904773
0.37720078
0.0054673054
0.051357362
0.0031128374
0.0017078026
0.04899401
0.012620698
0.0056931255
0.00581742
0.0019709133
0.06480249
0.10054458
0.0011030809
0.64956105
0.9882113
0.8569738
0.39044026
0.18451826
0.15414305
0.5252882
1.0632405
0.46542084
0.36058548
0.18250093
0.53675056
0.0037148204
0.08420234
0.27796268
0.27839628
1.1010009
0.0066953725
0.0154372165
0.00983369
1.2782949e-05
1.226343
1.2109704
0.23750769
0.49623856
0.024644678
0.05174929
0.022460422
0.046230398
1.0228822
0.44143763
0.78561234
1.2068243
0.09252092
0.004523366
0.120155066
0.099874675
0.5270716
0.38297737
0.86298764
0.82293373
0.61596423
0.18042986
0.09218878
0.028431777
0.008188674
0.031865377
0.18168052
0.14420591
0.0015807528
0.013978752
0.0003233354
0.00044932633
0.13617963
0.001035603
0.042015586
0.0031823923
0.011216588
0.0003580004
0.034312367
0.10624816
0.0063673756
0.00085244956
0.12338975
0.22467959
0.17150225
0.012243647
0.03556261
0.032925446
0.16385025
0.060017
0.0037508288
0.015330877
0.11699858
0.043778967
0.0006826129
1.4324769e-06
0.05901055
0.029986558
0.0014381432
0.029031496
0.00014072495
0.008746556
0.006203311
0.018583953
0.10127498
0.98311365
1.4159741
1.3566295
1.3272017
0.93330634
0.32921153
0.20659818
0.43878418
0.42650974
0.3158427
0.00097206753
0.26878425
0.048668202
1.1962713
0.103152834
0.010394031
0.0014659069
0.07355833
0.0053742016
0.29373074
0.0001181461
1.088141
0.48125783
0.110630766
0.11831163
0.115342796
0.12361027
0.06320579
0.005887751
0.00019413355
0.050554387
0.08410219
0.09419904
0.030863518
0.0119095445
0.048935555
0.0012175905
0.11165006
0.12955101
0.05359033
0.706214
0.011527156
0.20465301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9e-06
0.0
0.000529
0.000169
0.000169
0.0
0.000961
0.0
0.0
0.00019600001
0.0040960005
0.015876
0.115600005
0.011983514
0.0042703417
0.0018590797
0.07207053
0.108300306
0.09950732
0.009905078
8.7963956e-05
0.04338973
0.0003479313
0.24357636
0.18290122
0.1076122
0.046703015
0.17158875
0.06768743
0.05626781
0.058068674
0.18697944
0.06435481
0.00018980622
0.11170615
0.060556326
0.082524985
0.11663873
0.21523426
0.07915414
0.06198097
0.13477449
0.002392855
0.0014602983
0.010178789
0.00266309
0.05979636
0.033889342
0.045507565
0.008456326
0.0013109569
0.0060883258
0.044789217
0.22432443
0.06401492
0.0031233816
0.0015845847
0.004822295
0.1148216
0.03660186
0.03204967
0.093473665
0.044910196
0.012870187
0.005625
0.012724695
2.0924929e-06
0.0037210002
0.0
0.0
0.0
0.0
0.00044099998
0.0946715
0.0003763762
0.011291935
0.04298424
0.04629573
0.07898858
1.5186464e-05
0.00080182403
0.0018812937
0.0025152236
0.011233436
0.021010581
0.06331793
0.062023718
0.044193193
0.024515795
0.0018448795
0.006561864
0.026194798
0.039744556
0.015318953
0.024330836
0.014463557
0.011897448
0.004648296
0.0016002449
0.0005939877
0.025341362
0.014580608
0.054252584
0.0035003563
0.0029272267
2.8361545e-05
0.002459581
0.004391507
0.00088401954
5.779367e-05
0.00011825496
1.159629e-05
0.0096304305
0.001332405
0.041971907
0.068849586
0.005013966
0.04037799
0.0015606077
0.030983511
0.08916507
0.2609243
0.022078872
0.0012577156
0.091021374
0.1970981
0.3470544
0.5526742
0.4472531
0.057466302
0.031946123
0.11043482
0.030971846
0.72072
0.06778324
0.24863335
0.0064745136
0.23135911
0.48563424
0.42684487
0.18158053
0.48813897
1.0796885
1.0151709
0.9495995
0.84138197
0.7919767
0.33962017
0.3579663
0.5333199
1.8233174
0.49694958
0.45626536
3.102534
0.052857764
0.78462774
0.23039773
0.32162246
0.9589216
1.9239154
0.68969107
0.47102803
0.46404743
0.5296132
0.13921592
5.067007
0.00044099998
0.0016112414
0.01581206
0.10612292
0.025295686
1.0413995
0.5594801
0.10625593
0.0
0.0
0.003025
0.021509113
0.17423281
0.008643346
0.044241972
0.0071011516
0.0065203104
0.019352347
0.0052516
0.0005723004
0.0018250918
0.13272965
0.13165234
0.09078168
0.020843133
0.09548099
0.009497354
0.0054760003
0.000961
0.0
2.5e-05
0.000961
0.0072250003
0.017662054
0.026414618
0.0022544793
0.012031441
0.006561
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.00036099998
0.0
0.00025600003
0.0031360001
0.0046240003
0.0036
9e-06
0.0
0.0
0.000676
0.002401
0.00084099994
0.024336
0.103684
0.04883985
0.13232732
0.031452995
0.062271923
1.2879236
0.42200744
0.16639785
0.38499254
0.92068475
0.57760036
1.4580137
0.0007669965
0.00045183653
0.05556287
0.45429242
0.5058444
0.96690744
0.073487476
0.25416473
0.10611205
0.19975063
0.13057387
0.18560545
0.0026335544
0.020496385
0.02593091
0.3780007
0.23398487
0.03614425
0.009816958
0.05616086
0.018029125
0.0004019471
0.083695024
0.057680484
0.13671578
0.21064477
0.037878852
0.11751651
0.08957718
0.8481365
0.005628405
0.0005091311
0.074108735
0.023584092
0.14491042
0.097829476
0.12746935
0.06305196
0.4351115
0.0020285705
0.15664905
0.09920341
0.04818771
0.028885113
0.021087544
0.06504694
0.19384581
0.19270343
0.1336774
0.05240518
0.016474798
1.7619786e-06
0.00019097202
0.0067240004
0.0047609997
0.003481
0.0016810001
0.002025
0.0040960005
0.0057759997
0.004225
0.0046240003
0.068643995
0.05393407
0.08034647
0.10140735
0.07585208
0.062690884
0.096823126
0.3237883
0.35538507
0.009959693
0.0071492456
0.006561
0.002916
0.000484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0054760003
0.0046593095
0.029090522
0.14837906
0.25180593
0.0
0.10861595
0.03434806
0.039313577
0.048038248
0.60370153
0.02419343
0.0028048034
0.83064187
0.008472163
0.108304076
0.0046517756
0.009461455
0.005645088
0.004783895
0.0014225979
0.0029980808
0.0001942133
0.0013420826
0.0008960972
0.001188581
0.048320632
0.027557388
0.0068109683
0.030313274
0.008738441
0.081112154
0.02598115
0.020471
0.0047169817
0.0050093075
0.0022403453
0.03093225
0.010975293
0.02627914
0.0057115615
0.0028423031
0.0590759
0.07845914
0.0023537362
1.4813607
0.57456315
2.1733985
0.0098225335
0.43608332
0.53792363
0.05270125
0.092948414
0.06611738
0.035411164
0.047978695
0.033088833
0.017242312
0.045461398
6.202259e-05
0.014759473
0.115229785
0.0016668274
0.00015801449
0.00012883684
0.033692658
0.033270713
0.24372512
0.252798
0.14016332
0.26265776
0.2562267
0.55105144
1.1655235
0.5839735
0.0004035356
0.008321593
0.05696399
0.0027500212
0.00027602367
0.030825332
0.03421563
0.15508053
0.043637007
0.0051844846
0.70170194
0.21145792
0.1845662
0.12080288
0.0010315252
0.11614939
0.066156134
0.06461387
0.009621027
0.00024511016
0.0007137698
0.02793594
0.0049814363
0.002354361
0.005933612
0.012695967
1.0771984e-05
0.0009677016
0.0039431127
8.450802e-05
0.15760902
0.21344401
0.14159544
0.06632261
0.09700526
0.052403376
0.06323744
0.034812964
0.0041366443
0.03938395
0.0008428704
0.0013568315
0.044668
0.28841785
0.9049565
1.0090842
0.0007187596
0.8117409
0.46030295
2.1836968e-09
0.44726586
0.06639846
0.11048363
0.0029443821
0.017838322
5.3406955e-05
0.012278284
0.0040754126
0.07274841
0.0008440614
0.25853065
0.043422516
0.45528156
0.006967298
0.6320698
0.3451886
0.56583285
0.33673173
0.15063208
0.106433354
0.08139596
0.039090578
0.0016174297
0.005966771
0.023469482
0.024687365
0.0022291197
0.03750725
0.03211424
1.8456738
0.30755126
4.37563
8.767106
0.7666584
1.0530049
0.735169
0.16951594
0.28868935
0.13537805
0.16245733
0.10919409
0.38151747
0.53132576
0.34433267
0.86675346
0.11147996
0.07309865
0.006403498
0.0037355418
0.25030622
0.0022693733
0.010664261
0.42197245
0.10791149
0.05403744
0.0052456064
0.089962356
0.038184233
0.03718436
0.04751129
