14.96501
2.0142314
2.8352184
0.6765881
2.0403368
5.373191
9.227185
1.8656158
0.4573374
3.799887
2.486988
0.80962986
5.1898026
1.0103579
11.7739725
0.024635546
5.511278
4.0459533
0.9923163
16.314396
0.044539098
3.9447105
0.09877134
4.1191278
3.4226778
1.4417453
0.22112443
0.0028980442
0.079733
2.515081
5.229912
0.016606865
7.915316
0.44303834
12.677572
0.23677252
12.929618
0.8670358
6.069302
6.778333
6.0264044
3.2931972
3.3593845
3.5687766
3.7095976
7.825241
7.832142
0.9289333
1.5349777
6.0017185
1.9060615
0.023910789
1.759943
0.049742848
14.803964
0.08519554
10.029335
1.2943089
5.074315
0.6899515
0.0030345349
0.00021077991
0.6717346
0.005589194
1.5296193
1.2978206
1.2355272
3.8324277
0.68404835
2.2946901
1.3814234
0.02056006
0.00086404406
0.9197635
1.8196595
1.2920276
0.4668686
0.06144023
0.982415
0.55424356
1.389916
0.36285222
0.9499545
1.7184544
2.1414137
2.0486925
1.9683511
1.2397509
1.3551892
0.6303537
0.94150466
0.41873777
0.09320212
0.10821401
0.0017444923
0.19857426
2.629256
5.214754
0.51559716
1.9240761
1.8750945
0.37967125
0.049708396
0.0045976867
0.8128084
2.81654
0.14396048
0.021386415
1.1930468
0.101123996
0.0256
2.453549
0.5944163
1.8003491
0.3234412
0.04497345
0.09859601
0.0121
0.01835569
0.2603681
0.08100543
0.002401
0.0009
0.012003863
0.0
0.2918955
1.9387121
4.240202
7.338002
0.054593783
0.38089392
0.13771322
0.8401881
0.0011560001
0.000961
0.00028900002
0.04922752
0.056575824
0.09514851
0.06939045
0.20672128
0.48427212
1.3616666
0.11696598
1.6000002e-05
0.15407051
0.0
0.19878457
0.5114252
9.1797265e-05
2.5369713
1.621903
7.6172223
13.451252
10.089718
6.1152835
5.396041
5.337613
4.6776824
4.252136
4.772868
8.031202
12.809818
12.43458
10.636918
8.478837
13.584346
12.732154
0.846437
0.41229528
0.19117184
0.020693466
0.83491325
0.38662508
0.31550673
3.7949638
13.269411
6.9802055
4.509835
3.0646734
2.5794473
3.1255968
2.6631842
0.31924284
0.19766586
1.5739411
6.3820567
5.668276
3.7681344
2.342052
0.59648377
1.8687897
14.095478
21.490477
11.090024
6.494483
6.633596
6.488156
4.0539336
1.5086274
1.3643248
2.0752306
2.571807
2.3178177
1.6679996
0.9706471
0.6123813
0.6484033
0.17296666
0.01819855
0.27624178
0.09620613
0.22426842
0.9587904
0.38066265
0.08611311
0.0015789333
0.5484384
2.26797
1.593441
1.9726511
0.248083
0.33169276
0.063077345
0.06416751
0.05291646
0.19006927
0.16283348
0.23358923
0.5481954
0.80319184
0.40034062
0.080305055
0.15093982
0.34138983
0.9539053
0.43626726
0.3248192
0.7396995
0.44001564
0.6394694
1.7185457
3.9256134
1.4176077
0.04287981
0.017469907
3.1116629
0.10155317
3.0678186
4.687109
0.012660773
3.3025172
8.308087
0.011130749
0.07917843
0.06199961
0.05541853
0.016778935
0.0025514215
0.024441786
0.11660925
0.10320889
0.018997902
0.00014812817
0.0032496979
0.03659739
0.0274451
0.073362276
0.09763524
0.065859415
0.014168935
0.041187447
0.24956484
0.1718399
0.049539715
0.008816218
0.014103737
0.000113126436
0.028140742
0.113107085
1.0306764
0.24144702
0.3491633
0.11574963
0.0017546443
0.044384155
0.3670175
0.07507599
0.152881
1.8723779
0.002809
0.25716895
0.89840084
1.9347166
1.7030249
0.5582515
0.3231034
0.23351635
0.045103893
0.011024553
0.26112098
2.5985198
3.7134247
1.1843829
0.020164002
0.0070559997
0.006084
0.0054760003
0.0057759997
0.0057759997
0.6460289
0.56802005
0.010428612
0.0040960005
0.0037210002
0.002704
0.002401
0.0018490001
0.00019967923
0.0017639999
0.002025
0.003025
0.0036
0.0036
0.003249
0.002916
0.003969
0.75103426
1.3662575
0.19602975
0.054755997
0.068643995
0.036706824
6.692447e-05
0.0037733784
0.0054069045
0.109000504
0.20884898
0.35328096
5.5570445
0.49702498
0.060917716
2.119936
0.052352577
6.6107035
0.00033121975
0.061867535
0.15539879
0.31730866
0.33309537
0.21824715
0.52954346
0.5141348
0.38768607
0.50634176
0.38105696
0.2934416
0.10091521
0.00024262308
0.09319819
0.24416058
0.23746493
0.00036969237
1.357225
1.0696061
0.14208826
0.0049618767
0.553536
0.4489
1.4232489
1.726596
0.64625925
1.6256249
1.0281961
0.97416896
0.99800104
1.006009
1.3271039
1.7688009
0.9446656
0.2567135
0.044585805
0.0007808454
0.022106798
0.08033208
0.91712856
0.17866686
0.024235502
1.7035629
5.854268
2.7540088
2.319359
18.490322
16.11741
9.45
9.468221
8.457645
2.649503
0.8516744
0.25047803
0.4269508
0.4614567
0.21224892
0.509183
1.4963415
3.4760547
3.9677548
5.0218296
4.5986705
4.5287585
4.839613
4.7154255
4.5163302
4.3803234
3.7572885
2.9362915
1.7795092
0.5836886
0.018063972
0.19082591
0.62385285
0.85445076
0.5402315
0.34268603
0.7693931
1.7644632
3.225116
3.1576712
3.9178796
4.5528564
1.759196
0.025088312
0.09309137
0.029495016
0.34339604
0.189225
0.152881
0.19009599
0.35521603
0.522729
0.18379179
0.011304214
0.0071095927
0.042785663
1.3500513
1.2035701
1.7323176
0.081117384
0.010609967
0.0014730997
0.4840082
1.1615835
0.040879656
0.005502921
2.0992935
0.015641216
0.7708448
0.00020077344
0.0719711
0.44222504
0.651249
0.13438746
0.015000512
1.0164875
0.034146424
0.17904115
1.731856
0.80489767
0.19704053
1.6338937
0.23876365
1.3425019e-05
0.822649
0.538756
0.43428096
0.42695752
0.22778916
0.010000001
0.002601
0.000676
0.000121
4.9000002e-05
0.017795876
0.000144
0.000676
0.0017639999
0.002304
0.002401
0.003844
0.0037210002
0.0016810001
0.3742962
0.0010134918
1e-04
0.000729
0.0013690001
0.0017639999
0.20011117
0.621544
0.04860829
0.14137599
0.0070546567
0.30006877
0.736164
1.3087361
0.6910444
1.0040197
0.26222953
1.1095201e-05
0.008078369
0.00073529367
0.0015819664
0.32342818
1.6206995
0.8982492
0.20853773
0.0029277427
0.002053992
0.066573665
0.002513771
0.21951337
0.03405916
0.019876236
0.16872548
0.28620878
0.21549848
0.20263697
0.82232475
1.4434503
1.0285643
0.25200397
0.077841006
0.017956002
0.0075689997
0.011236
0.0025388494
0.024025
0.039601002
0.041616
0.042849
0.043264
0.047523998
0.07896099
0.017432066
0.052920107
0.269361
0.36
0.9216
0.021814853
0.12768786
2.181529
6.8252134
0.08388129
0.14263394
0.039194968
0.78451306
1.4641001
0.405933
0.44578308
0.012023989
0.34811172
0.85051566
1.6582454
1.4483027
0.32446057
0.0111144055
0.7434296
0.04346704
3.4499736
16.944292
1.3191124
8.567703
10.989949
10.76234
11.891657
9.21863
9.177911
11.3262205
9.579398
7.269275
3.9086695
3.3306313
3.0105217
1.3986827
1.1995811
1.760055
1.562438
0.5649761
0.023269096
2.1642666
1.1433692
0.31202164
2.6192358
1.017361
0.43738037
0.00011199828
0.20793195
0.31168506
0.051311985
0.29669878
0.10640302
0.0437271
0.011010289
0.020975657
0.43301418
0.6189693
0.006748385
0.17990361
0.0867945
0.00033450822
4.827976e-06
0.031371906
0.73609656
0.51322645
0.38226005
0.80842936
0.3204013
0.79376
0.003660383
0.00616671
1.4074305
0.55961835
0.031021545
0.43645877
2.735739
4.071853
2.9420416
0.026128931
0.10897077
0.031547315
0.0023154905
0.0037654447
0.008361877
0.02647639
0.07134794
0.23655076
0.31237254
0.40675324
0.6184534
0.24217403
2.6125112
0.0034033277
0.026927888
0.0010457863
0.17665981
0.2410058
0.0019290013
0.741321
0.29304105
0.020309286
0.074529
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.085264
0.18266846
0.0039395504
14.762118
0.10970647
0.47913647
0.23338002
0.32805195
0.7087874
0.01480713
0.022170084
0.038314607
0.3723387
0.09133829
0.00038367082
0.409033
0.08819621
1.9184594
0.7977882
0.03111383
0.00031969306
0.029314106
0.31072
0.27330735
0.13019094
0.012732367
0.8731463
1.2169975
0.5388872
0.119196005
0.00031652086
0.0363426
0.004955925
0.02594742
0.36689562
0.50686103
0.016848989
0.3149456
0.38339415
0.6153372
0.6332449
1.1463652
0.24912006
0.43344104
0.4530251
1.0389657
0.87026495
0.4001542
0.08168408
0.0032370158
0.024768498
0.19291794
4.6535606e-06
0.20883921
0.5533011
0.6133556
0.020996518
0.21688396
0.039682172
0.22223704
0.48720402
0.4761
0.636804
0.110495046
0.08797353
0.024435263
0.015474119
0.010117004
0.037705783
0.1707986
0.2010102
0.06891679
0.118291296
0.46108004
0.2042468
0.20396933
1.1664001
0.22779924
0.2704
0.09
0.08042568
0.009801
0.0051839994
0.0070559997
0.03566265
0.005373188
0.57577676
2.9409677e-05
1.7665528
0.22635709
0.21020205
0.26326394
0.18294854
0.78327096
0.00080896914
0.44505414
0.018310908
1.145576
0.6981531
0.8327161
0.004696209
0.28875872
0.0047609997
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14339845
0.0
0.0
0.00019600001
0.001225
0.002601
0.0026998662
0.0978834
0.049143404
0.16000001
0.2159602
0.589824
0.84272397
0.954529
0.04386184
0.098786026
0.08202207
0.21408346
0.8614787
0.026101345
0.6164239
0.068707526
0.014258644
0.12003345
0.7698373
0.32470128
0.1195583
0.00060573634
0.7350578
0.44782394
0.9281948
1.6379782
0.24845196
0.24584177
0.006481748
0.17134826
0.20935205
0.6616647
0.258064
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0024941931
0.035930056
0.0728005
0.23464178
0.11485295
0.22787896
0.26113528
0.22469586
0.09610854
1.2319616
1.1884283
0.045685038
0.12579659
0.0029321564
0.023846315
0.02848539
0.08304434
0.088378705
5.0362414e-05
0.24456884
0.09424901
0.106929
0.160801
0.18576099
0.179776
0.106929
0.18448164
0.10304101
0.180625
1.482139
3.196944
0.44687498
0.24274258
0.00045404886
0.16037758
1.3159324
1.791378
0.39564124
0.0017831825
0.016054684
6.046421
7.9972553
0.5801733
0.19271693
1.3051382
0.90059805
0.6042678
0.3129877
0.53948873
0.54824066
0.036252934
2.0802262
0.74448085
0.03579174
0.004202412
0.016032698
0.01692012
0.15740865
0.0014168127
0.000476157
0.0082329195
0.5266009
1.5050381
0.022401717
0.12117805
0.43116552
0.61502826
0.106120124
0.31914693
0.020959914
0.18848558
0.15567674
0.00013946072
0.45280686
0.40345484
0.007433523
0.1406944
0.32445785
0.46200752
0.2078802
0.12243986
0.008070014
0.078261055
0.019211775
0.51451576
0.1952023
0.04706407
0.046243828
0.0007897448
0.13250318
0.067860864
0.042436
0.0064
0.0068889996
0.046656
0.053361002
0.060025003
0.051076
0.017424
0.0067240004
0.0059289997
0.026569001
0.027293107
0.056644004
0.17472401
0.3025
0.272484
0.00010674444
0.3594169
0.11112385
0.003844
0.016129
0.444889
0.73889095
1.1982393
1.2812922
0.005213365
0.5583905
4.548417
2.2928572
1.8409349
0.5257514
0.6874711
0.24514386
0.24560776
0.022950152
1.0273818
4.320165
5.0599685
6.5296493
7.5207534
8.320233
7.6805387
5.9636316
4.3104815
2.7921152
0.7313504
0.036039345
0.6910244
3.639627
3.2961729
1.503686
1.4271469
2.973761
3.490461
2.852206
2.7063403
3.4448173
4.421858
3.7114658
4.5936904
5.262999
5.567654
5.6587186
5.2879786
5.0789757
4.594426
3.8130023
4.43888
3.8011494
2.526645
1.1835455
0.4606071
0.036972627
0.17881635
0.06598576
1.4237766
3.637706
3.059343
2.5704398
3.026786
2.9352164
1.4275069
1.1077899
2.1175106
2.008856
1.8632791
1.0310118
0.9744598
0.07145216
0.030727291
0.04033249
0.17324044
0.26398227
0.16851147
0.0403233
0.4514596
2.2731504
4.730456
9.241762
8.939306
8.339969
7.50936
4.387328
0.37475705
1.7515479
2.7539532
4.4199185
0.8981046
0.2196023
0.20855471
0.19484453
0.43571815
0.3023093
0.1056968
0.27776012
0.3696365
0.22374438
0.2834824
0.94476753
0.24402323
0.9551091
0.31927195
0.008333428
0.78982586
1.9761982
3.2118068
3.460986
4.3903728
5.2076745
5.3246436
6.4573565
7.568129
8.595607
7.988137
7.4460154
6.2165613
4.3863134
2.957725
1.8290421
1.1970297
1.2102547
1.0241576
0.6862681
0.4231072
0.4207594
0.34965825
0.30984348
0.25827274
0.0918191
0.044948403
0.0788641
0.16122809
0.00053952564
0.13286097
0.0022167098
0.12785268
0.13228457
0.12902087
0.033827234
0.0235431
0.06430722
0.18382578
0.09695121
0.030486036
0.01337342
0.13181533
0.14766908
0.2646275
0.5161342
1.6173735
2.5466702
5.472223
11.321022
13.738433
12.027007
11.9492655
11.909923
11.621791
11.327537
13.703453
6.2584476
2.5465136
1.4433362
1.0317498
0.81684065
0.7740226
2.4080086
0.024667291
0.5060741
1.1207
0.4879103
0.069189824
0.51172924
0.29245082
0.34996834
0.2319447
0.23830754
0.25135845
0.17949793
0.18860805
0.07666948
0.006157708
0.4614123
0.9409
0.657721
0.53290004
0.06365774
0.18169296
0.029890388
0.080088995
0.094863996
0.034225002
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0070559997
0.05373335
0.39816096
0.599076
0.29994354
2.8023732
0.22029063
0.5418877
1.3340133
2.9276743
14.841139
21.17292
23.062933
18.78509
15.17999
8.686936
2.7051575
1.1029631
1.7187881
0.44826138
0.5221397
2.0348773
0.0012284965
0.33621243
0.024999043
0.017552726
0.0042159
0.0054760003
0.0
0.0
0.0
0.0
0.0
3.6430092
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.400689
0.0048931506
0.4711951
0.21830395
0.0063855955
0.12602499
0.167281
0.191844
0.081225
0.061504
0.156816
0.24151626
0.33177596
0.390625
0.535824
0.15100953
0.2829056
0.21602058
0.084236585
0.44057497
0.0018240479
0.10305721
0.0011384067
0.009750196
0.611524
0.45562503
0.32832903
0.289444
6.3708765e-05
0.06719594
0.03061203
0.35421586
0.31457722
1.3531438
0.01563977
1.2973211
0.5578364
0.6212303
0.07213814
0.72228867
1.206089
0.5115328
1.2024136
0.023737535
1.4607924
2.2726731
4.3333216
5.4300375
4.2157116
4.3536463
3.4826436
0.028917862
13.122558
0.21105377
0.037197787
0.061594453
0.00068390917
0.13735583
0.17330912
0.11573244
0.54060096
0.22864692
0.8778596
0.41967568
0.021708602
0.4806639
0.0002338504
0.008349107
0.5034421
2.093954
0.51388186
0.15661055
0.10250924
0.13410905
0.02389339
0.0072650253
0.007322364
0.008156861
0.030260744
0.025397943
0.027334617
0.041872613
0.070544295
0.15667944
0.0055499785
2.45399
0.0021311073
0.35716137
0.20043217
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.049026415
0.0
0.0
0.0
0.0
0.0
0.001225
0.08957542
0.045369
0.033124
0.013924
0.0047609997
0.001936
0.001225
0.0033639998
0.0029546802
0.079524
0.235225
0.16990273
0.103548445
0.0027595502
0.044420306
0.10542678
0.190969
0.09672099
0.29702502
0.1936
0.162409
0.1127664
0.0040920274
5.013605e-06
0.014995228
0.4875851
0.026760465
0.023307336
0.45429203
0.036872894
0.08488955
0.46759775
0.0017006964
0.0698732
0.17500992
0.031131662
0.6743332
0.034649186
0.00018727237
0.18058302
0.50234044
0.62634784
0.06038639
0.048030462
0.053676963
1.1130248
1.3445207
0.016578857
0.033533987
0.010635129
1.0470057
3.4826667
2.3800125
4.0959263
1.9960276
1.9546486
1.1448463
1.608752
0.23969036
0.0004886406
0.58204025
0.07289767
0.020039458
0.15421233
0.0027008813
0.07295201
0.0009485436
0.042566486
0.004891883
0.029670812
0.017937364
0.004835384
0.0047111376
0.010952201
0.023195436
0.05902932
0.051183045
0.09797495
0.6444085
0.004672727
0.006896968
0.0042609596
0.06589295
0.16309239
0.18287584
0.35754505
0.06317109
0.6561
0.23852663
0.16693519
0.13193287
0.007167244
0.006622415
0.00065146346
0.0017051238
0.026648568
0.06401455
0.0054760003
0.000576
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.000729
0.0036
0.17514862
0.21807587
0.03812829
0.0011498178
0.030976
0.045369
0.145161
0.1497084
0.14236458
0.003800955
0.013342639
0.0028410195
0.031724617
0.43198884
0.6889
0.10105275
0.05862869
0.06874767
0.121103995
0.072900005
0.0529
0.036864
0.09672099
0.17639999
0.222784
0.0014906939
0.038503148
0.528529
0.039189655
0.502681
0.555025
0.080269314
0.0007307332
0.008991538
0.31488338
0.016886458
0.022647128
0.66748893
0.40851465
0.0008158258
0.00026282272
0.20958208
0.10211527
0.7355481
0.040693652
0.01594497
0.07152063
6.0122176e-05
0.14368632
1.250918
2.1172857
0.85106635
2.8501465
2.511855
1.9194688
1.7210683
1.6274143
0.6655891
0.65068215
1.1953223
0.97347635
1.5482454
0.60505533
0.11493344
0.009380646
0.046297062
0.1546163
1.0115364
0.5421967
0.7154134
0.28970763
0.38804987
0.08104291
0.01249246
0.4591791
0.6170545
0.05761683
0.19191937
0.23835433
0.40706074
0.1361198
0.062714286
0.003671816
0.5770417
0.61090976
0.007346131
1.645136
0.20565125
0.00027969584
0.06456988
0.050664123
0.0057845158
0.0012351574
0.30292365
0.09257256
0.1374375
0.07944056
0.12185541
0.19131114
0.17725486
0.1634068
0.30387852
0.14653957
0.043024983
0.0034540743
0.017579807
0.019598026
0.030469136
0.040621925
0.052268762
0.0731492
0.05942771
0.057811227
0.048448805
0.021807142
0.007101433
0.010562279
0.019049596
0.052209474
0.1566549
0.14900054
0.2812625
0.090553716
0.077635884
0.10919251
0.089029424
0.001123797
0.00018658783
0.004600015
0.030876001
0.08534112
0.19584116
0.043140657
0.08807951
0.2209
0.602176
0.0017950824
0.012594463
0.079807475
0.06503673
0.031360507
0.0027885386
0.053731717
0.10656718
0.23899332
0.17772232
0.15978757
0.020310696
0.04011151
0.519841
0.48441598
0.0012717864
0.1503457
7.722051e-06
0.085264
0.0062410007
0.003844
0.0018490001
0.0011560001
0.82276684
8.739202e-05
0.00048279655
0.17548531
0.000676
0.000729
0.00078400003
0.0013690001
0.29538143
0.19818279
0.00019600001
0.205822
0.0
0.0
0.0
0.0
0.0031987817
0.17114767
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0531359
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030513017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.071600795
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.18257105
0.17924675
0.01641073
0.114756435
0.005329
0.006561
0.032760996
0.009801
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000576
0.0016
0.0033639998
0.0044890004
0.005625
0.0054760003
0.004356
0.47086236
0.0005123853
0.044099998
0.116964005
0.179776
0.277729
0.56722564
1.5532113
0.0077230856
0.0017512505
0.0021572055
0.005157482
0.04070332
0.0045297462
0.154449
0.27144104
0.540225
0.05193796
0.076366566
2.5878966e-05
0.0012407526
0.0015041822
0.0003813533
0.013080195
0.0073053995
0.0014322001
0.003062218
0.0066256165
0.03308879
0.02333142
0.047263958
0.30185357
0.622521
0.72080094
0.016080583
0.07831316
0.00016047856
0.0014335448
0.023636771
0.026206182
0.031182796
0.0049390043
0.061707195
0.048841
0.0064
0.35792628
9e-06
4.0000004e-06
0.0
0.0
0.00025600003
0.011040534
0.000484
0.000121
0.00028900002
0.000121
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020096616
0.000484
0.002704
0.009604
0.217156
0.13877645
0.07083501
0.07566801
0.00554923
0.001225
0.0
0.0
0.0
0.0
0.37000754
0.0
0.0
0.0
0.0
0.003156956
0.0009
0.011536602
0.001521
0.0017627826
0.00078400003
0.000676
0.0
0.0
0.00032399996
0.0009
0.00028900002
0.0
0.0
0.0
0.021285038
0.0
0.0
0.071342334
0.0
0.0
0.0
0.0
0.08516054
0.0
0.0
0.0
0.0
2.5e-05
1e-04
8.099999e-05
0.00025600003
4.0000004e-06
0.0
0.00028900002
0.000961
0.0013690001
0.003969
0.0057759997
0.045796
0.0961
0.151321
0.33292902
0.550564
0.646416
0.92929596
0.016489092
0.034945656
9.027089e-05
0.017935066
0.016583769
0.00066870014
0.011297332
0.004415824
0.030040523
5.288856e-05
0.002704
3.6e-05
2.5e-05
4.9000002e-05
1e-04
0.00032399996
0.000529
0.00078400003
0.0009
0.0012959999
0.002304
0.002704
0.003969
0.0051839994
0.003844
0.0037210002
0.0007784738
0.011880999
0.044944
0.13104399
0.216225
0.59444106
0.007876902
0.10479632
0.6019762
0.4211802
1.0183693
5.146271
0.025315408
0.08040724
0.30875567
5.9726945e-06
0.023664381
0.06569053
0.025357
0.17603286
1.0920249
0.005674055
0.021755593
0.009326573
0.00026048755
0.0011089008
0.00023940661
0.010173869
0.0072232233
0.00808703
0.018200416
0.022104813
0.006412468
0.015191975
0.019659823
0.015920473
0.0027591558
2.0719679e-05
0.011745157
0.00083400623
0.0008573572
0.013269842
0.00092536584
0.0026014985
0.027944071
0.14707708
0.009415038
0.21528913
0.13632818
0.028924512
0.1215455
0.39698246
0.60845834
0.0011196767
0.0025890125
0.0009633455
0.1151453
0.0019443304
0.58369225
0.26848966
1.0312356
0.32083657
0.036257293
0.0586765
0.012297524
1.7326919
2.4358184
1.6074289
2.009743
1.4631033
3.2003694
1.7495719
1.610349
0.18438065
1.0805151
0.053828146
0.599407
0.46905312
0.1143477
0.011964455
0.015054524
0.011256924
0.030873572
0.6482105
0.7778525
0.6687821
0.56539834
1.5875633
5.0128617
0.0054541975
0.021681491
0.15610448
6.3652533e-06
0.2968676
0.0007232153
0.05694419
0.18090656
1.3309629
0.45559824
0.018908033
0.8865537
0.35601982
0.15372473
1.1657943
0.4493513
0.02147304
0.0014864256
0.14404443
0.016935257
0.042714775
0.58227015
0.75822043
0.096856214
0.07103216
0.038005915
0.034846872
0.020438537
0.00363734
0.7151493
0.01958648
0.90093476
1.0281128
0.3892767
0.23011126
0.93585366
0.6545844
0.53507364
0.40201744
0.0052453643
0.1982667
0.022751495
0.05596012
0.13855344
0.43932763
1.4439963
9.963882
7.9283733
6.5876403
5.8826194
7.6805654
9.314681
8.562211
7.522961
7.60513
7.2149644
6.8614664
6.534056
6.225662
5.4874125
1.9931777
0.69017804
7.326495
1.701784
4.8859973
0.40615314
14.347688
0.018816218
21.015789
0.36223322
3.3783257
0.3391768
0.10361432
0.0013932909
0.0046948036
0.0047597177
0.3020105
0.11832738
0.24672964
0.22946256
7.0128083
9.963762
6.6994143
0.07865159
0.10963509
28.938705
1.4899673
16.984303
1.8517786
0.023543395
9.726542
1.0797153
4.3346357
0.004128797
1.0853741
5.6023936
0.18198062
4.3208313
0.6044116
0.5119264
0.4802078
0.6839537
0.03344925
0.01590772
0.00119632
0.0782848
0.0026571967
1.3264546
5.565404
0.11060793
7.7870483
1.4561602
0.06132729
0.88307756
3.4983442
4.343969
3.36033
3.4175067
3.4186316
3.665428
3.4788146
2.3640218
0.7494691
0.6798649
0.88043576
2.5595953
2.4297793
2.2951307
2.1717286
0.6573465
0.98714596
1.2215298
0.009233349
2.7601607
2.8848267
0.7765753
0.34033638
17.673956
0.54949826
0.088557124
1.2779738
1.0773255
1.1757832
6.790187
0.6827948
0.012497365
3.603471
7.1936107
2.107187
0.016460327
1.0174341
1.4087229
0.9235347
0.027917933
0.28294137
0.27844962
0.08218063
0.121980116
0.48748755
0.14179473
2.123218
0.0037404397
0.0371
0.2791687
0.19539554
0.1624412
