0.019641373
0.015041655
0.028460085
0.09524835
0.056895953
0.13526964
0.05784987
0.07255022
0.011321876
0.21439223
0.20893554
0.058410443
0.33786842
0.1526231
0.0075880764
7.196824e-05
0.37579286
0.18279642
1.0007964
0.008779409
3.398317e-06
0.0025813028
0.0013650288
0.019348167
0.15849948
0.026470106
0.24348977
0.014675594
0.21389443
0.40310237
0.9634848
0.15337494
0.007407727
3.4439359
3.9712927
0.08675742
1.1768609
0.62557447
0.03049203
0.21215929
0.5702095
1.8017422
2.4565349
0.9397251
0.610435
0.007265818
0.26680782
1.0048379
0.19433235
0.5295982
0.08955499
0.006930848
0.06951626
0.022167563
0.0121
0.0044890004
0.003249
0.0033639998
0.002401
0.0009
0.000225
0.0
0.0
0.0
0.0
0.0
0.0
1e-04
0.0010240001
0.0016
0.0011560001
0.000961
0.00028900002
0.000961
0.00084099994
0.00028900002
0.000961
0.0018490001
0.002601
0.0047609997
0.002916
1.6000002e-05
0.0
0.0
0.0
0.0
1.620529
1.1814423
2.6391141
5.0579047
6.826996
2.5394676
0.47511682
0.19168757
0.06739051
0.0015034612
0.010524823
0.00041452932
0.31510618
1.6240339
1.5304816
0.97178805
0.42268425
2.1574564
1.9405171
1.6291375
1.134417
2.6359067
3.5462112
3.8494904
0.9742339
1.3168154
0.03389708
3.0973725
0.60922855
0.102466345
0.0012512978
0.0006407188
0.0433244
0.0035365885
0.42764527
1.6267842
2.2448988
3.858638
2.8222263
2.9002156
0.39398617
9.789858e-05
0.8780535
7.2936096
13.641819
11.780235
8.471013
8.77763
8.78062
5.9094677
2.5862432
2.247669
3.293486
4.070818
3.7748556
2.9251895
1.9576632
1.4189762
1.4685068
0.67032874
0.05709563
0.052998103
0.006701929
0.030713249
0.6317522
0.70520616
1.1984032
1.9005305
4.3862815
5.492147
2.214385
2.0384977
0.39902022
0.16090046
0.65711147
0.39926487
0.1554879
5.378397e-07
0.010822963
0.11901597
0.40057236
0.76408035
0.69777143
1.3364576
0.58766335
0.33264804
0.11255305
0.28040662
0.25199524
0.025704121
0.015746113
0.38864386
0.50264937
1.5948462
2.7269917
0.4293511
0.028613938
0.12533699
0.20056108
0.041749272
0.56862557
1.3325518
0.8870829
0.48004854
0.0010078483
0.028678343
0.20298764
0.12994055
0.16207932
0.1577541
0.02750857
0.0035045329
0.010037256
0.025884014
0.00046303423
0.0007557995
0.00618181
0.0056060688
0.0018696418
0.027262688
0.012245864
0.019486507
0.0100006005
0.008623109
8.333951e-05
0.02464872
0.058438912
0.0113339545
0.014730638
0.0024104747
0.0005943829
0.0748471
0.04809407
0.0078003835
0.00070082216
0.0017687142
0.007853706
0.046999954
0.10992426
0.152881
0.025921
0.002809
0.0064
0.8125014
2.7662673
0.005560587
2.242756
19.339449
0.09368977
0.0119571285
0.42528638
0.26112098
0.087024994
0.011024999
0.013225
0.020164002
0.0070559997
1.9852525
6.782823
9.708763
4.0554266
0.9909267
0.010292955
0.004225
0.0040960005
0.0037210002
0.002704
0.002401
1.3973701
0.0018490001
0.012790584
0.801368
0.003025
0.0036
0.0036
0.31880876
0.002916
0.003969
0.0050410004
0.0072250003
0.010712835
0.054755997
0.068643995
0.079524
0.14364101
0.0020207015
0.0007031072
0.02396552
0.103443004
0.0021564749
0.108939566
0.08061229
0.035924383
0.05761597
0.13512404
0.00478528
0.021388996
0.059664614
0.106952794
0.18847565
0.19037208
0.09329356
0.11754954
0.08487114
0.020537913
0.011600187
0.0058148014
0.034627
0.08241222
0.15596227
0.26116624
0.2958734
0.1590849
0.02300089
0.004246887
0.01800677
0.12887935
0.069235645
0.08529282
0.056210082
0.02926967
0.00890003
0.05249172
0.036578238
0.08277674
0.0010456784
0.0007482936
0.006165269
0.024818953
0.15331182
0.10862648
0.032182038
0.0051204106
0.0013990994
0.0069860974
0.054276574
0.24436608
0.0035602637
0.03464098
0.52015215
10.755921
1.5738251
1.3023638
22.315104
19.292942
12.025413
12.024434
10.794784
4.083916
1.7536689
0.73540944
0.8866785
0.95038027
0.53732646
0.96528953
2.3369932
4.765354
5.3209825
6.5058427
6.0022187
5.9044104
6.2384086
6.0801477
5.8386383
5.668414
4.944034
3.9832559
2.6012764
1.0741483
0.15165205
0.051571548
0.4820746
1.2372769
3.070807
4.758274
5.6597347
6.2923336
5.1495967
2.3622932
2.3497353
1.5536232
1.4416903
0.25307354
0.26281467
0.2139157
0.006962135
0.005868978
0.152881
0.11524395
0.0003343164
0.024880176
0.026065689
0.031678602
0.0076683713
0.00028626926
0.009145358
0.008020188
0.04729784
0.052760106
0.038449273
0.005232646
0.0023579716
0.025191627
0.028857565
0.023825482
0.015056279
1.7354621e-05
0.009248521
0.0249318
0.011499629
0.0003603862
0.0147298565
0.00090431643
0.03658526
0.017415024
0.05723164
0.031070612
0.007958345
0.11520761
0.038929906
0.009107866
0.041289117
0.015207024
0.0014281067
0.036051318
0.00011085946
0.0005327713
0.004530593
0.010000001
0.002601
0.000676
0.000121
4.9000002e-05
4.9000002e-05
0.000144
0.000676
0.0017639999
0.002304
0.002401
0.003844
0.0037210002
0.0016810001
0.00028900002
1.6000002e-05
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.14137599
0.013841292
0.059559163
0.0022274035
0.00010177429
0.2892965
5.051917
2.65086
0.0012230541
0.14330682
0.0990995
0.18568476
0.16468862
0.07289021
0.07716706
0.02474974
0.037572846
0.024177486
0.0028602283
0.05690619
0.16107686
0.021120794
0.20308691
0.01410051
0.07165101
0.012414504
0.0034855609
0.16350242
0.030670395
0.06032228
0.041598417
0.077841006
0.017956002
0.0075689997
0.011236
0.011880999
0.024025
0.039601002
0.041616
0.042849
0.043264
0.047523998
0.07896099
0.08964273
0.008081016
1.1418763e-05
0.0002620734
0.00021471994
0.009041796
0.0031670511
0.0457302
0.051131655
0.0097240815
0.00011843133
0.00047499753
0.01160052
0.010419886
0.007226932
0.024393093
0.03575314
0.032479122
0.00039946535
0.40837455
0.27005294
0.7708786
1.3382641
0.2507788
2.2074606
6.1776123
24.218216
3.9000351
16.365566
15.133067
13.740702
14.027974
10.897681
10.713738
12.777378
10.862029
8.383977
4.73617
4.081959
3.7051044
1.8687218
1.6189092
2.2575881
2.0292723
0.84696174
3.846163e-05
2.2174911
4.539574
2.1851878
0.004750774
1.0246074
0.699447
0.021727575
0.1130694
0.24561438
0.13005608
0.5308962
0.25556576
0.15251042
0.0032558711
0.00022770776
0.27679643
0.571557
0.0019842724
0.075022794
0.03382162
0.031845972
0.026336374
0.00026479573
0.589223
0.5478509
0.3746403
0.8788401
0.46899697
1.0263169
0.098666765
2.4915385e-05
1.6028086
4.581561
5.387577
7.8359375
12.300253
11.887309
7.4796
3.3832302
0.33413315
0.6001633
0.29758772
0.2451788
0.15951483
0.13513745
0.15926355
0.17645594
0.15146641
0.06872452
0.023799764
0.002325885
0.00032812025
0.00052820524
0.0011947455
0.00093047874
0.0017873228
0.0005329447
0.00088546623
0.05990132
0.07880328
0.062057476
0.00019670655
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.067819394
0.028551964
0.101075456
1.6852641
2.597199
0.4783552
0.07938345
0.2051136
0.006875976
0.003112731
0.098859176
0.0015229373
0.015831912
0.004464804
0.00844103
0.15366678
0.09688352
0.004330167
0.014719065
0.01132695
6.54407e-05
0.00055068074
0.00753434
0.031080361
0.061725173
0.011571854
0.02931982
0.00016535047
0.015219964
0.27319068
0.13511465
0.2548821
0.16277172
0.1461822
0.42096698
0.0008393578
0.13234977
0.024728889
0.004771305
0.0005810085
0.0027675529
0.1316928
0.12901539
0.090970315
0.096037
0.03750522
0.015258107
0.010733163
0.043666895
0.039617274
0.010486994
0.17590053
0.32623392
0.034682214
0.0018794896
0.13717458
0.10515212
0.044319987
0.08229009
0.040774275
0.26370323
0.1219824
0.07914589
0.04295187
0.0030925982
0.0028093383
0.00028236173
0.005423287
0.0060187634
0.00055237167
0.008573279
0.009262467
0.002049305
0.046659432
0.023394374
6.825143e-05
0.07261391
0.03603267
0.17443201
0.09
0.050176002
0.009801
0.0051839994
0.0070559997
0.015287469
0.121991605
0.0074286726
0.0316185
0.062468294
0.004852475
0.12592448
0.061735597
0.05569153
0.03661372
0.3695223
0.5077386
0.04726217
0.4706115
0.04592619
0.0011721986
0.26456887
0.05147738
0.23373076
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.032760996
0.01373546
0.011653769
3.6388883e-06
0.005582129
0.0011633789
0.00038380627
0.0009286106
0.003704336
0.033035424
0.042543568
0.7516305
0.16689852
0.005784443
0.34229088
0.002288312
0.002301378
0.28000227
0.6920197
1.279318e-05
0.016431097
0.30979675
0.28651407
0.10850291
0.109164156
0.008867961
0.0013298301
0.011320227
0.05260212
0.007196319
0.017928855
0.107178055
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0054760003
0.02397105
0.0035880012
0.0055332417
5.000604e-07
0.00096859183
0.0086076185
3.475827e-05
0.024742875
0.029165382
0.08304812
0.000969334
0.0005077334
0.006345516
9.037739e-05
5.696652e-05
0.020444093
0.0032402722
0.007072651
0.062139586
0.0013922388
0.0009439067
0.0072274134
0.014479661
0.0077205035
0.00015858517
0.00024572926
0.003113506
0.001682927
0.00184165
0.21625607
0.093180865
0.0045784367
0.0024020073
0.03826553
0.005500498
0.26680475
0.0048178593
0.23036751
0.11405088
3.1643636
6.142624
1.266404
0.68979305
2.3326275
1.7718868
1.34577
0.8895455
1.2286359
1.2109451
0.033389803
1.2181319
1.6784903
0.82774913
0.4623252
0.44900236
0.48285756
0.16033785
0.47621262
0.13388842
0.023551004
0.3254783
0.40131512
0.21983431
0.0077275285
0.04021823
0.07918232
0.0025886728
0.00024213312
0.009672826
0.023195399
0.0004857988
0.035559013
0.022025198
0.08322693
0.05852736
0.17859904
0.025462959
0.004533891
0.018493189
0.007191081
0.06067108
0.037819296
0.00028223754
0.07032125
0.12755567
0.014940944
0.0010005197
0.073870204
0.046473805
0.12645172
0.003118956
0.0064
0.0068889996
0.0054055788
0.00010866388
0.009504221
0.0023017626
0.017424
0.0067240004
0.0059289997
0.026569001
0.029241001
0.02473848
0.0012626097
0.00862715
0.008756404
0.0016036349
0.0057759997
0.002704
0.003844
0.016129
0.0044253035
0.10532119
0.08653874
0.09557592
0.20611903
0.90399516
4.4707475
7.3378315
5.0447917
2.7789233
2.9669204
1.3689739
1.1608529
0.40803942
1.8839642
5.344507
6.0315347
7.5331135
8.522241
9.317068
8.62424
6.8259597
5.0627875
3.4075248
1.0615498
0.13006778
0.9976534
4.318588
3.9402502
1.9461806
1.8558195
3.5812745
4.1452
3.4461343
3.285139
4.0943613
5.1536427
4.3853545
5.341448
6.060157
6.389139
6.4891667
6.0962286
5.87688
5.36034
4.5191193
5.2025657
4.5146117
3.119038
1.6009811
0.73326826
0.13592002
0.35932785
0.18910094
1.8827
4.354434
3.7193227
3.1789834
3.6839983
3.5836174
1.8903234
1.5193832
2.6748445
2.552594
2.3884046
1.4300969
1.363191
0.007692776
0.12438333
0.14394961
0.3529514
0.47787514
0.34456664
0.0006769934
0.2505477
1.8047134
4.1159678
8.880181
9.594559
9.961613
9.834943
12.074945
8.864711
15.962859
18.788382
18.958923
11.069806
3.3827796
1.1533078
0.48684055
0.35605225
0.43416464
0.18780594
0.002125223
0.008286743
0.021200147
0.25081366
0.07169224
0.012494273
0.07713606
0.024181861
0.062645994
0.25564194
0.37638882
0.47632053
0.32398596
0.4966982
0.46688196
0.3673596
0.60570085
0.92689574
1.5362303
1.6793083
1.9031423
2.0618765
2.0624406
2.3851101
2.788655
2.5313678
2.7409532
2.5425506
2.073088
1.6466396
1.6650769
1.521314
1.4625496
1.3335111
0.9171706
0.7580319
0.869131
1.0894276
0.4415631
0.9945962
0.33160707
0.09166254
0.08214564
0.077911414
0.1972692
0.5555322
0.6838606
0.9613265
0.74122095
0.5282548
0.43727693
0.03609513
0.034011655
0.0011992906
0.026712552
0.4804669
0.9934628
2.8868096
6.312967
7.4419303
5.8492713
6.039726
4.79647
4.233949
3.1273642
3.1745064
0.79175436
0.041827742
0.027190065
0.033473153
0.055841066
0.057492822
0.10721432
0.11629845
0.2735058
0.024394024
0.054569416
1.5713824e-05
0.10039495
0.041380346
0.005916123
0.007337898
0.044475522
0.021194454
0.015335779
0.026177473
0.00018993762
0.0075689815
0.007286786
6.912084e-05
0.01451714
0.0002535161
0.004348047
0.0009539778
0.017758429
0.055348225
0.0061907596
0.0008384359
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0030118178
0.09622321
0.049649063
0.029641232
0.026136292
0.21458127
0.8991804
0.39758837
1.0842367
2.3991432
7.2409267
6.214041
6.9196095
4.675744
3.2442284
1.0121425
0.052303545
0.0006494386
0.01619783
0.23352286
1.2326943
2.1624095
0.44727477
0.36440036
0.42558068
0.21184906
0.0014431385
0.0054760003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.036278315
0.063816674
0.16130611
0.11806967
0.031841293
0.06906738
9.748012e-06
0.037854716
0.044704325
0.018992357
0.12707716
0.15652923
0.13214551
0.07082186
0.03052518
0.028305143
0.0014629234
0.001774168
7.3550055e-08
0.04732776
0.0032811149
0.019305741
0.08594947
0.0019156107
0.09357607
0.08003331
0.111174285
0.10605846
0.05832255
0.0010645669
0.0127348285
0.043746147
0.07719342
0.18024528
0.13242711
0.06975351
0.06889895
0.00021154557
0.00019400734
0.062429804
0.00022201618
0.19083257
0.51035345
0.26314992
0.46537402
0.29496938
0.014594718
0.007915524
0.018498767
0.0057825577
0.022347366
2.1519015
9.109076
0.014578363
0.008773245
0.011420113
0.0005549635
0.10497438
0.16383559
0.121638946
0.09485172
0.15668
0.07743937
0.0034912499
0.0010374759
0.072127
0.069682375
0.28566796
0.0015445622
1.030915
0.012225504
0.115885295
0.007649968
0.0052275597
0.0017700379
0.007905769
0.019620262
0.023752082
0.07499693
0.05262323
0.1095639
0.14093596
0.037454125
0.0025331972
0.043632228
0.050482526
0.007872628
0.006181238
0.019020041
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.045369
0.033124
0.013924
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.079524
0.087455384
0.11498784
0.05056401
0.025582101
0.003870784
0.005002632
0.002098317
0.0004891098
0.042118497
0.06915957
0.034281503
0.055202316
0.046068728
0.0032010342
0.0037640259
0.018734513
0.15684265
0.10438673
0.012171075
0.054797836
0.014497297
0.0071616136
0.084753454
0.05444668
0.004270349
0.10228112
0.038523033
0.656633
0.007356515
0.03216365
0.20237368
0.33329684
0.19105099
0.093373574
0.0029049534
0.0015573036
0.10895488
0.008283922
0.041652143
0.0007372733
0.34919375
0.007941509
0.20867407
0.060232837
0.2613995
0.35261494
0.06549428
2.8994167
0.2147589
0.03600007
0.012902634
0.22585781
0.0030153114
0.009474261
0.02942917
0.108807914
0.032679144
0.00028540264
0.046859983
0.10578999
0.0812782
0.023244226
6.713919e-05
0.00060247234
0.0016677523
0.0047412636
0.0056936834
0.037161425
0.010268913
0.0010331569
0.018007265
0.02675867
0.02133568
0.013590454
0.009514754
0.00071609666
1.623601e-05
1.2179483e-05
0.003049302
0.0035859807
0.00588637
0.005389768
0.008151307
1.257834e-05
0.0036376563
0.013111981
0.029216127
0.0054760003
0.000576
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.000729
0.0036
0.0059289997
0.037636
0.050624996
0.029241001
0.030976
0.045369
0.0785612
0.011098413
0.0036993895
0.00089536584
0.013030233
0.025733104
0.022229977
0.0141920885
0.008089378
0.007170585
0.0016921825
0.012116748
0.034700308
0.0077811964
0.0529
0.0026950578
0.00561448
0.0004850831
0.0001438447
0.0012782608
0.0028387136
0.0044873273
0.006582033
0.0019113243
0.0010995679
0.0026381079
0.00048223464
0.000108022374
0.016271831
2.180968e-05
3.1497395e-05
0.002899976
0.00047488062
2.1872635e-05
0.00708574
0.01723095
0.10550968
0.13017648
0.01505464
0.03695237
0.026449397
0.005480712
0.10061051
0.23510258
0.13264208
0.0048913495
0.28457615
0.003129834
0.003990323
0.022242846
0.0010846608
0.009969296
0.02061945
0.010906165
0.018538479
0.040353753
0.07635115
0.045548264
0.022646464
0.008370731
0.00464014
0.2760804
0.10884268
0.043165643
0.00256657
0.064073205
0.00012989985
0.037724767
0.25764307
0.04418397
0.010903575
0.006522717
0.00075049966
0.015922338
1.7186183e-05
0.06496063
0.00047757314
0.21197133
0.31680763
0.08980681
0.50322694
0.003999907
0.09252614
0.016288016
0.0044063707
0.009715408
0.0016048835
0.016000655
0.0004934907
0.05887036
0.07018311
0.017070243
0.021122804
0.02947868
0.004782279
0.00011032415
4.125182e-05
0.0006025367
0.0018391493
0.010530009
0.016924525
0.005724939
0.0030754388
0.0033611069
0.00079504674
0.0022751011
0.0008914072
2.7354172e-06
0.00018422447
0.00096402643
0.015880547
0.007287193
0.014386471
0.0044351267
0.004004794
0.05885058
0.017724378
0.005061212
0.018629484
0.059670087
0.0041689705
0.001963469
0.00024405867
0.0076024965
0.0055312733
0.0055959783
0.029013604
0.013133468
0.0010328217
0.004059895
0.0032314975
0.01591542
1.301586e-05
0.025395093
0.08239579
0.010338346
0.015554151
0.012376917
0.0009769127
0.00020239489
0.00068549067
0.0008027729
0.0019183509
0.008867805
0.0014507656
0.013235451
0.00042229812
0.00020403393
0.0016538822
0.0062410007
0.0012314006
0.0018795914
0.003956873
0.004591391
0.003642967
0.00075852073
0.00032399996
0.000676
0.000729
0.00078400003
0.0013690001
0.0016
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0044890004
0.005329
0.006561
0.032760996
0.009801
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000576
0.0016
0.0033639998
0.0044890004
0.005625
0.0054760003
0.004356
0.0040960005
0.0070559997
0.023648929
0.0025066037
0.0042698937
0.0005273809
0.000113673574
0.024552578
0.00028014262
9.2975155e-05
8.345708e-05
0.017221719
0.05209862
0.03182931
0.0002093769
0.00019955238
3.8409158e-05
0.00021056189
0.0031038916
0.001939697
0.0154964
0.017024329
0.024207672
0.03641072
0.000314057
0.010084176
0.014846467
9.901994e-05
0.009600855
7.632211e-05
6.133261e-05
0.0021181176
0.0002164247
2.9969056e-06
0.00021051346
0.016880415
0.0059521943
0.008215319
0.0011266122
0.007042727
0.012076909
0.021334704
0.00018548705
0.004578023
0.0064
0.001089
9e-06
4.0000004e-06
0.0
0.0
0.00025600003
0.00027057208
0.000484
0.000121
0.00028900002
0.000121
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6748187e-07
1.8052822e-06
6.418851e-05
0.0002680076
7.114889e-06
0.034956407
0.0015976232
0.0036297769
0.036481
0.0067240004
0.001225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009
0.0022089998
0.001521
0.001089
0.00078400003
0.000676
0.0
0.0
0.00032399996
0.0009
0.00028900002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
1e-04
8.099999e-05
0.00025600003
4.0000004e-06
0.0
0.00028900002
0.000961
0.0013690001
0.003969
0.0057759997
0.045796
0.062396124
0.038570803
0.024274675
0.0024611717
1.6684825e-07
0.00091559347
0.019384764
0.0006019458
0.00041655113
0.009844971
0.0051262127
0.025469465
0.046177663
0.0014248559
0.05503929
0.07699329
0.0007477157
0.02393005
0.014209944
0.015735695
0.005688772
3.6147907e-05
0.000529
0.00078400003
0.0009
0.0012959999
0.002304
0.002704
0.003969
0.0051839994
0.003844
0.0037210002
0.0044890004
0.011880999
0.044944
0.05916732
0.06946112
0.027466038
0.012591199
0.006242356
0.2500987
0.09633455
0.100925356
0.063046694
1.7363745
0.18602888
0.10287062
0.0005192571
0.046055883
0.00065180426
0.011981021
0.0011047127
0.0115019055
0.0048518274
7.787948e-08
0.016636344
0.018612403
0.008116859
1.2017358e-07
0.03346661
5.350603e-06
4.500881e-05
0.0011329913
0.0011715782
0.00021004672
0.00015187156
0.0057879253
0.004823289
0.028478188
0.03471881
0.023973504
0.033997413
0.03962373
0.020872332
0.03156968
0.03125799
0.06517519
0.110399015
0.06213813
0.06391338
0.042208157
1.4818699e-05
0.07077467
0.0017322853
0.012161686
0.057447784
8.358346e-05
0.017498218
0.0065874984
0.0026647728
0.008236295
0.0322321
0.092460886
0.38628006
0.09081448
0.2022287
0.1380165
0.5047503
0.76789975
0.3008502
0.6390622
0.3027751
0.791919
0.2100403
0.3120451
0.32704493
0.75462484
0.37530836
0.8037834
0.7906041
0.9312575
0.30639148
0.79790664
0.007042567
0.0002800149
0.15883642
0.006748933
0.049096443
1.1272205e-05
0.7453854
0.3791555
0.0048052906
0.13631128
0.007477413
0.06244017
0.024717193
0.010315523
0.0045604506
0.01956393
0.3877502
0.11930435
0.0059537943
0.39832956
0.44136286
0.025136068
0.07866924
0.0044807494
0.0054856553
0.04275815
0.06499102
0.06822143
0.03384969
0.030757556
0.03476165
0.03529192
0.08410828
0.0004682407
0.027837044
0.020479186
0.0037753999
0.57958215
0.028004365
0.479019
0.111646235
0.46762905
0.062772095
0.019431964
0.006126784
0.19337897
0.1116405
0.042619824
0.2191583
0.009271878
0.00012477755
0.005119592
0.36280167
0.23176388
5.3393188
4.602668
3.68888
3.6010928
5.6514974
7.7592683
6.94495
5.6881533
5.20043
4.3570895
3.730878
3.3126073
3.0274897
2.511953
0.4574411
1.8467468
9.342125
4.128914
5.8917413
0.17952682
11.790005
0.80319273
3.7884345
0.901391
4.8886075
1.3054259
0.82870734
0.1650902
0.11221161
0.14328101
2.0204244
0.6671749
3.2193468
2.25867
7.36098
8.219282
22.922945
0.2552621
0.26374027
9.592969
3.2141683
14.883246
3.8247473
0.0005225165
6.0813327
0.24243304
0.11046081
1.43902
1.3615814
9.375624
0.20720983
3.7205992
0.49849707
0.23085664
0.2975232
0.4379583
0.6476847
0.49432442
0.17994204
0.3294091
0.31318563
0.12334553
6.2054477
0.29136312
14.752472
1.8530195
0.023708744
0.0045216987
4.232564
5.24569
4.15876
4.2209764
4.145569
4.2019024
3.829654
2.5987792
1.0045676
1.0600725
