1.2510865
0.66574395
0.18593593
0.006521408
0.74849683
2.4335716
3.3488228
3.8535087
3.3742008
2.931822
3.541967
1.7790716
1.7623913
3.092564
3.1818373
6.0435934
5.76528
4.9768076
4.2505198
3.1323683
0.5433222
0.2372224
0.3522659
0.41029072
0.19439225
0.0048284563
0.87550133
2.7046657
5.3157525
2.986034
2.4255505
1.1701065
0.6886553
0.13634649
0.034412604
0.03289102
0.056884125
0.038691677
0.32457033
1.3126962
2.0449214
2.9505687
2.751947
3.0833688
4.5510535
3.25841
1.9714725
1.8993013
2.1672897
1.9936947
1.5625429
0.5644486
0.35498947
0.15760395
0.00083169434
1.3491287
1.8709322
0.85146844
0.124230005
0.044243928
0.9690899
0.6483203
1.0647515
2.6300108
3.2200878
3.3676767
2.5464754
1.1617141
0.0002771974
0.0036407919
0.23171705
2.7858527
2.6266897
1.9095918
3.1719275
24.92108
11.024432
5.141329
3.6695118
2.3534791
0.77586967
0.18605474
0.014155167
0.17288794
0.38192397
0.508369
0.72080094
1.5976962
2.987884
1.4857047
1.1739253
0.5558991
0.46393862
0.6073142
0.29103607
0.21012554
0.03033179
0.11464183
0.057409618
0.010516411
0.0065412153
0.2329522
0.2908321
0.025241338
0.056359578
0.012870319
0.0019405896
0.0016686189
0.0044727735
0.07041106
0.018622717
0.016522665
0.07226178
0.9327306
1.3696033
0.63274556
0.07005596
0.07657742
0.009257925
0.0055718822
0.8241125
0.1788841
0.8004302
1.9499556
1.4203035
1.6887411
0.077727586
0.09013363
0.00031955668
0.0022303131
0.0055036815
0.02295687
0.09167149
0.13704003
0.21238141
0.32269478
0.24800034
0.23379877
0.23247376
0.26008904
0.21390192
0.067401655
0.06169485
0.0012270596
0.0009408931
0.0021294015
0.0067319428
0.18980037
0.14316191
0.093861856
0.51382303
0.39551738
0.023895307
0.021839475
0.60848886
0.055729117
0.6486767
0.03464049
0.0027778475
3.727037e-05
0.008585248
0.027679425
0.15068762
3.3377877e-05
0.083627164
0.047080725
0.023823567
0.037731253
0.10013766
0.118969254
0.027108826
0.6004249
0.20752077
0.43646002
9.564703e-05
0.00321097
0.40470064
0.36899725
0.13985786
0.3110704
0.7835318
0.36500162
1.2538444
2.5570006
0.73147374
0.24489765
0.021754986
0.00022774375
0.016631668
0.005983487
0.21456213
0.09859601
0.0121
0.0044890004
0.003249
0.0033639998
0.002401
0.0009
0.000225
0.0
0.0
0.0
0.0
0.0
0.0
1e-04
0.0010240001
0.0016
0.0011560001
0.000961
0.00028900002
0.000961
0.00084099994
0.00028900002
0.000961
0.0018490001
0.002601
0.0047609997
0.002916
1.6000002e-05
0.0
0.0
0.0
0.0
1.620529
5.716593
3.9395838
3.4070213
4.9052877
2.7037868
0.9517419
0.60396975
0.3662241
0.1613744
0.03986157
0.04209616
0.4877939
1.837461
1.5430014
0.7936121
0.2043399
1.4275206
1.1027128
2.9878552
2.176546
4.611736
5.3985977
4.3983836
0.55518824
0.77761275
0.25694743
2.2927098
0.19000858
0.0008868147
0.029668678
0.03636051
0.029368177
0.003445532
0.103115164
0.66360265
1.070005
0.86238796
0.17047575
0.14685516
0.04005888
1.2313001
1.9871235
9.570622
12.153739
9.591208
6.188269
6.060462
5.7011027
3.1184318
0.75567895
0.46626312
0.7985729
1.0110914
0.7113268
0.28436762
0.024764596
0.012187572
0.022630537
0.33332053
1.2514577
2.1693513
1.7560465
1.9799833
3.1799529
2.8709877
3.2396505
3.7089052
6.197454
7.3016243
1.5226765
0.6480539
0.002618112
0.01737493
0.029759422
0.056526903
0.49425334
0.935397
0.96352696
1.1381948
1.2153779
1.5018926
0.7522937
1.1618415
0.5686795
0.22654316
0.000106004896
0.006169706
0.017742665
0.050038084
0.5562973
2.7629912
2.7159724
3.2199936
0.95307
0.49340054
0.19092798
0.3046322
0.42778406
0.041417696
0.010810763
0.11205632
0.14028555
0.34944147
0.04781944
0.13624015
0.028473683
0.040343504
0.00795809
0.0011464813
0.059361584
0.020761497
0.0040530995
0.0008782445
0.003955519
0.0058583706
0.0043739234
0.007318121
0.22949888
0.063888304
0.019064408
2.536246e-05
0.04775127
0.109378204
0.00044372404
0.0068413825
0.00027901045
0.009024281
0.0026175994
0.060450118
0.06809495
0.68381923
0.43084246
0.0076270048
0.0056382115
0.073332444
0.13321422
0.7321254
0.21389547
0.1067393
0.09165233
0.002809
0.0064
0.5535279
0.4669605
5.811493e-05
0.07950118
0.025602546
0.00011358843
6.140265e-05
0.018832197
0.0067617437
0.0074794125
0.00042446615
1.359629e-05
0.0016697354
0.00445529
6.7132474e-05
0.00032404423
0.00016340124
0.00023788019
0.022502229
0.014439116
0.007829063
0.0024945212
0.0037210002
0.002704
0.002401
0.0018490001
0.0018490001
0.0017639999
0.002025
0.003025
0.0036
0.0036
0.003249
0.002916
0.003969
0.0050410004
0.0072250003
0.040000003
0.054755997
0.068643995
0.079524
0.14364101
0.1460423
0.10809803
0.06631711
0.031593967
0.018644376
0.0011502665
0.0013770482
0.0021752988
0.012575607
0.004980965
0.02365415
0.07531708
0.09399017
0.08617819
0.12034192
0.14483565
0.069793686
0.06998555
0.085861705
0.025674162
0.005707022
0.03363544
0.14942308
0.34881204
0.49397212
0.6228334
0.5598502
0.47844028
0.5116143
0.51835525
0.58343464
0.42411616
0.26793814
0.08966301
0.021704333
0.09906641
0.15402961
0.29440987
0.21674447
0.1829265
0.16899662
0.14868435
0.12479653
0.1650271
0.73421794
0.3390649
0.4054973
0.57579917
0.5501973
0.66064763
0.10757185
0.053777047
0.13034283
0.012067059
0.9960738
7.6964207
2.1724608
1.7197111
17.805586
13.739556
7.480745
6.988719
5.4607306
1.199389
0.26846
0.005034922
0.00067883084
0.028011706
0.2090223
0.1404491
5.1445968e-05
0.22601058
0.28461686
0.5273666
0.3388192
0.27561057
0.3023953
0.22938901
0.15621679
0.10467796
0.019967634
0.011622589
0.24845839
1.1003345
2.5479488
4.008729
4.553935
4.0086184
3.8659194
2.4586713
1.5930511
0.42816556
0.067768335
0.027181102
0.018090257
0.027146209
0.21134348
1.6958648
2.5480013
2.7712662
3.4065452
2.5418944
1.636648
0.6982429
0.110028505
0.0074211843
0.17619665
0.35419983
0.54598355
0.48944098
0.8969225
0.1294043
0.496382
0.0153671205
0.21076253
0.00048223202
0.07479343
0.009877027
0.052496746
0.028827116
0.0021318668
0.07177577
0.055607386
0.0759374
0.14503552
0.24790697
0.0947608
0.013305597
0.0042523732
0.0012806401
5.9882088e-05
0.006494807
0.027585337
0.047943503
0.007549372
0.009409555
0.0024850806
0.010199666
0.023876239
0.01917011
0.005267836
2.8285413e-05
0.013066537
0.0007652869
0.002601
0.000676
0.000121
4.9000002e-05
4.9000002e-05
0.000144
0.000676
0.0017639999
0.002304
0.002401
0.003844
0.0037210002
0.0016810001
0.00028900002
1.6000002e-05
1e-04
0.000729
0.0013690001
0.0017639999
0.0022089998
0.0037210002
0.0068889996
0.14137599
0.19326791
0.17474
0.0932518
0.11583295
0.16136377
0.13134521
0.16728483
0.29035246
0.3443033
0.3562893
0.5126633
0.5785379
0.36694413
0.21250778
0.022686522
0.009927918
0.06029769
0.24479859
0.070650905
0.09869672
0.22141826
0.56707835
0.7609483
0.83008134
0.37000042
0.17149138
0.82194734
0.3761215
0.599671
0.77982545
1.0102687
0.76209044
0.5004431
0.2199171
0.04949572
0.001247236
0.039601002
0.041616
0.042849
0.043264
0.047523998
0.07896099
0.126736
0.23232399
0.269361
0.36
0.9216
1.525225
1.9937438
1.8406658
2.9618409
1.3926075
2.1280584
0.4581825
0.86405176
0.16226453
0.38078696
0.051162656
0.16476566
0.9362555
1.593919
4.0612507
5.576465
7.4110837
8.054067
3.515137
6.248269
6.3069873
11.189895
0.029646998
3.4275703
2.9109447
2.1899922
1.6485933
0.5416231
0.32197952
0.42434755
0.063778676
0.050923873
0.9559313
1.3215846
1.6654042
3.2887008
3.3769026
2.5593238
2.6727643
3.8879645
6.4303975
11.468998
12.962825
7.331013
1.9537661
0.17582615
0.10335539
0.3496921
0.6555029
0.57563204
0.03290503
0.37064782
0.26719454
0.23987553
0.075713985
0.09997175
0.008985231
0.0044621285
0.9175597
0.19220984
0.2354634
0.39213327
0.30271322
0.12604025
0.15961845
0.1293712
0.063943036
0.3418112
0.10764724
0.4333833
0.0046434538
0.1418608
0.7969511
2.3866363
1.1014773
1.060051
3.613627
5.6406207
6.5268936
8.545779
8.801216
7.6710033
5.767911
4.257806
2.826674
1.9251617
1.3282402
1.5449513
1.9688282
2.1022408
2.0571907
1.9585181
1.8255327
1.6765519
1.4568272
1.1815201
0.7881581
0.52278906
0.3359129
0.10374287
0.00028631766
0.061583742
0.074529
0.030275999
0.021024998
0.011236
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0050410004
0.0050410004
0.013688999
0.085264
0.30470398
2.208196
10.407712
27.91884
16.841177
5.402935
8.834295
11.375618
3.9520848
0.9267856
0.30420047
0.0007007464
0.0120979315
8.380157e-05
0.25672945
0.71636516
1.4016596
0.58143723
0.38802463
0.092835635
0.026590336
0.0027369836
0.049506184
0.00752441
0.047433995
0.09042462
0.66077626
2.4987645
3.430931
2.8662832
0.018599493
0.8090336
0.0072181583
0.12711377
0.17346439
3.5488482
3.9846835
1.7209668
0.015006703
0.00015467565
0.17962867
0.38631976
0.53767604
0.56380826
0.5429624
0.33108172
0.10878228
0.062940896
0.027975645
0.06721287
0.6636951
1.1399943
0.41230264
0.15722595
0.33788782
0.030838644
0.044915047
1.7685003
0.12859243
0.48720402
0.2093233
0.636804
0.003707166
0.15793748
0.015010705
0.0004491899
0.0038577344
0.0004973221
0.02578591
0.05344494
0.051156133
0.003046314
0.13789909
0.23389953
0.24512132
0.21993795
0.33336216
0.4539038
0.5237358
0.36870736
0.26656374
0.11059635
0.017793236
0.12010603
0.85674363
0.56441206
0.07038246
0.08497758
0.12154916
0.40653855
0.0013783092
8.223749e-05
0.16890357
0.1881698
0.60677755
0.00014065708
0.51764673
0.050492007
0.00042612344
0.43538424
0.27629492
4.5822508e-05
0.0016810001
0.000529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.032760996
0.097968996
0.16000001
0.26026514
0.3182948
0.3180808
0.24040619
0.118027315
0.16895953
0.311727
0.3977703
0.6039557
0.31976682
0.20622902
0.7161158
6.515556e-05
0.018509144
0.58790684
1.1290208
0.90587986
0.18004866
0.8832084
1.0940878
0.07724854
0.44023487
0.06977756
0.12099504
0.02497172
0.095032
0.007497135
0.022356011
0.0048183473
0.033203993
0.026966458
0.014850156
0.008329425
0.0052183326
0.0016350147
0.00012963967
0.00043820782
0.001936
0.0054760003
0.05833729
0.25964355
0.8525392
0.5795905
0.24458276
0.1016522
0.13954508
0.14186278
0.13714871
0.19098997
0.015476225
0.0009177518
0.00020568128
0.022762502
0.056397904
0.020900104
0.10371327
0.15375717
0.09060603
0.09472563
0.061893288
0.045963563
0.046487838
0.039513737
0.04851168
0.03089512
0.022302277
0.0063885394
4.130237e-05
0.6371539
1.1341672
0.020294543
0.00030833704
0.008261673
0.016569648
0.243703
4.1456815e-06
0.3619245
0.04923241
5.4039035
15.133067
6.917643
5.0260534
6.5100713
4.54172
3.0140438
1.7134886
1.7234249
1.4196625
0.014202897
2.0519247
4.1021066
4.483654
4.0636015
3.5756638
3.154603
1.9775015
1.9843309
0.9816202
0.3023733
0.48220173
0.4409106
0.5889376
3.9727638e-08
0.04593764
0.073514365
0.00020609864
0.0045279213
0.0013936469
0.006819314
0.0031355987
0.051572412
0.008724986
0.09892546
0.1193541
0.19059351
0.16411826
0.085444435
0.087254204
0.051366657
0.11580999
0.16202787
0.0068495097
0.30672148
0.01896952
0.084363334
0.010444262
0.0792862
0.105076216
0.03300084
0.026671613
0.0021208657
0.042965114
0.2776706
0.029273504
0.040692147
0.030847317
0.00014136771
0.00055262033
0.0059289997
0.026569001
0.029241001
0.056644004
0.17472401
0.3025
0.272484
0.081225
0.0057759997
0.002704
0.003844
0.016129
0.444889
0.84665436
0.29197654
0.7430621
1.6689912
3.9210477
11.438737
14.9915695
11.664381
7.5938253
6.504573
3.5647764
2.6516767
1.1563731
2.410128
3.9067805
3.2241998
3.419344
3.403931
3.322331
2.4151974
1.1631866
0.32293266
0.000722805
0.8314756
2.8289545
1.2144907
0.0031383228
0.03306091
0.62376094
0.6793444
0.08072287
0.016080795
0.08123796
0.09083
0.0038080506
0.045804057
0.004442656
0.09576353
0.22892244
0.31731457
0.35606307
0.275876
0.23708586
0.14219002
0.03459737
0.113570854
0.029376676
0.034492437
0.46115613
1.1401144
2.2899325
1.5060164
1.7647293
0.09931668
0.21364927
0.1357499
0.0789584
0.21554275
0.22827314
3.775517e-05
0.013509858
0.101840876
0.094920166
0.07802166
0.0023551246
0.003090106
1.6738429
0.68231416
0.5665011
0.2424091
0.11873057
0.16147172
0.9432535
1.965672
4.842681
8.040638
14.002119
14.095421
13.475979
12.102301
13.134769
8.631607
13.363011
12.740731
13.232664
11.165041
4.247359
1.38638
0.1421253
0.031207092
0.0013719789
0.030938456
0.27418554
0.40399474
0.077791944
0.65034103
0.3700628
0.09333493
1.8385962
0.86096007
3.6442134
3.5445557
5.7984595
7.1466846
6.935408
7.2696867
7.3187633
7.0504923
9.060245
11.680046
13.848663
13.337107
11.616017
8.988302
7.920985
7.4646754
7.129318
5.602028
4.8768654
3.7317219
2.444635
1.4577671
1.0681256
0.65358174
0.38192523
0.17412913
0.0059931544
0.01929766
0.034395445
0.027932594
0.40280876
0.13418101
0.6974098
1.3544532
1.4248806
1.4266046
1.0191047
0.44208798
0.29395095
0.12052891
0.1884562
0.28693244
0.31774664
1.0014024
0.9419387
1.1292325
1.461853
2.8092082
3.4804158
5.3591743
5.221538
4.2899423
2.857946
2.414563
1.7614774
1.2828472
0.8570974
1.9015665
2.5641198
2.0848517
1.1556246
0.94931144
0.13414608
0.020083696
0.942634
3.8297398
2.1294725
1.5490252
0.5239707
0.3560561
0.25003433
0.24435407
0.3264874
0.16083954
0.05519481
6.453378e-06
0.28665358
0.038190663
0.010054008
0.1126942
0.07930541
0.12345156
0.18598929
0.08169689
0.06253079
0.026325386
0.066276185
0.021825181
0.00056966976
0.00031100857
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0070559997
0.15760902
0.39816096
0.5151193
0.66976964
1.7875926
4.6958127
2.732727
1.9677256
5.785129
28.00558
23.217148
18.865396
16.316282
5.953817
2.2583132
0.50833
0.45936266
0.059931055
1.1749126
1.80047
1.670454
2.1425722
4.825699
2.6785307
3.6670597
2.958548
4.529753
3.4157934
2.5148897
1.6737031
0.86513764
0.34369054
0.09574409
0.00031819323
0.0
0.0
0.0
0.0
0.00028900002
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.400689
0.833569
0.488601
0.54316896
0.356409
0.12602499
0.167281
0.191844
0.081225
0.061504
0.156816
0.303601
0.33177596
0.390625
0.535824
0.677329
1.0241439
0.98604894
0.829921
0.990025
1.2791611
1.387684
1.6770248
1.0161469
0.611524
0.45562503
0.32832903
0.289444
0.374544
0.27185184
7.95943e-05
0.068656474
0.12743486
0.31986848
0.28194982
0.10827677
0.13111685
0.058836754
0.025232248
0.00058469235
0.004328065
0.70704293
0.01494345
0.038842272
0.21595737
0.106906325
0.25792295
0.3259235
0.08491616
0.22280842
0.01022834
0.83565146
7.41227
0.88118494
0.8612698
0.40412992
0.38853806
0.84380114
0.0021366691
0.024563301
0.0386253
0.5067632
0.006948763
0.0039955056
0.009554167
0.023583945
0.10043665
0.5018735
0.16312069
0.49559584
0.04104715
0.028960854
1.9697555
0.3755345
0.023205567
0.03778073
0.12048422
0.14470465
0.062700555
0.17646515
0.010586061
0.0003565673
0.0027979389
0.005234871
0.05605604
0.0791744
0.010306081
0.024916839
0.130321
0.0016810001
2.5e-05
0.0
0.0
0.0
6.2593795e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.045369
0.033124
0.013924
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.065663725
0.026588585
0.007126811
0.0005025864
0.0030752735
0.024896106
0.013014759
0.008060117
0.0017610644
0.00088935473
0.014934372
0.00025038546
0.0031695976
0.0050850203
0.023803387
0.041528255
0.48459205
0.16404845
0.018295811
0.089110896
0.04195762
0.12579803
0.0076232576
0.011888427
0.0024324842
0.037479922
0.040480677
0.05079225
0.9631076
0.055607837
0.0003038654
0.20701669
1.1959329
0.0013281266
0.2174123
0.17964812
0.38562575
0.025148999
0.020756654
4.0586874e-05
0.015231967
0.29008737
0.009880843
0.17542648
0.08733
0.5741757
0.136381
0.038649295
2.1630714
1.1512593
0.00013900497
0.026427919
0.36846447
0.09154708
0.0009991325
0.08652191
0.40641484
0.2227283
0.032603417
0.041164998
0.13593708
0.11054847
0.056366485
0.006232809
0.0008470633
0.0014868762
3.1761615e-06
0.024909236
0.07187858
0.102729276
0.018442905
0.0033983223
0.014474771
0.015727717
0.005268563
1.2776983e-05
0.004731927
0.014503354
0.016263697
0.019456431
0.019469902
0.0045967977
0.0005620799
0.005191113
0.0072310064
0.0002520983
0.009582083
0.032321934
0.057352807
0.00027860972
0.0
0.0
0.0
0.0
0.0
8.517443e-06
0.000729
0.0036
0.0059289997
0.037636
0.041487902
0.029241001
0.030976
0.0026888635
0.029491698
0.012401836
0.0016141185
0.005087137
0.0034285074
0.00077695283
0.0021596204
0.007959823
0.009886425
0.021121835
0.037632234
0.05087416
0.040667035
0.060158797
0.014849681
0.027284421
2.281883e-06
0.003105529
0.02207734
0.046367615
0.061387423
0.056462187
0.028556941
0.025903234
0.016873477
0.003187512
0.0048006475
0.00809046
0.0021149586
0.002726927
0.013806419
0.013047167
0.018755095
0.022716913
0.0031988155
0.021823341
0.2534892
1.1045702
0.03765719
0.110045984
0.30716136
0.027914666
0.23938043
0.29706666
0.06687457
0.09583496
0.22691916
0.03854999
0.04059723
0.0009999466
0.035710957
0.10639089
0.0038410781
0.0031546925
0.007625173
0.030954728
0.12578002
0.10572191
0.02056047
0.0049892133
0.03100962
0.19624928
0.1653061
0.56176174
0.27097702
0.077444546
0.014003344
0.008432708
0.05507904
0.26420844
0.017723236
0.0066213673
0.0012192216
0.041325558
0.013602742
0.47094262
0.10220397
0.50677073
0.1301586
0.0402695
0.5854189
0.07159397
0.10416331
0.034138408
0.063142635
1.867189e-05
0.05716367
0.25025994
0.083956085
0.16122329
0.10415885
0.033488158
0.028725844
0.010799908
0.015859824
0.022381024
0.043516815
0.03819057
0.094259344
0.06575202
0.061497804
0.051089395
0.006258302
0.0019366007
0.00029238066
0.0032856506
0.00044883118
0.0013618948
0.00883705
0.024430979
0.0070137847
0.013291162
0.014508552
0.018554844
0.007876796
0.086130045
0.006966821
0.005258634
0.013482937
0.016726537
0.008890293
0.016018694
0.017298773
0.014776915
0.026080163
0.0046229083
0.014370619
0.026041953
0.002943053
0.0034228559
0.007996292
0.0025273208
0.04167935
0.003730924
0.020372465
0.0024135425
0.0050659967
0.00499489
0.0008799765
0.012908945
0.0127804605
0.0027896909
0.008659213
0.0056434846
0.00014120617
0.0006291811
0.017833896
0.015124703
0.025393622
0.025986407
0.0041175457
0.0018490001
0.00058552175
0.00036099998
0.000676
0.00058253703
0.00032399996
0.000676
0.000729
0.00078400003
0.0013690001
0.0016
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0044890004
0.005329
0.006561
0.032760996
0.009801
0.003025
0.00028900002
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.000576
0.0016
0.0033639998
0.0044890004
0.005625
0.0054760003
0.004356
0.0040960005
0.0070559997
0.044099998
0.116964005
0.179776
0.277729
0.52871966
0.521327
0.03186525
0.018704927
0.03958397
0.07446204
0.036504723
0.008868293
0.012386998
0.002104659
2.6016201e-05
0.006622939
0.00040435023
0.019354204
0.040530242
0.019032555
0.003670025
0.00053587684
0.060227223
0.09192952
0.056650598
0.00061862555
0.0120376395
0.098688915
0.122286364
0.11107105
0.080980174
0.048918676
0.053397276
0.04881306
0.0010259048
0.0030490912
0.025045091
0.013205487
0.052058358
0.121363245
0.12086027
0.18596826
0.18485285
0.15314521
0.10464043
0.042926166
0.0059274477
0.0
0.00025600003
0.000961
0.000484
0.000121
0.00028900002
0.000121
3.6e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000484
0.002704
0.009604
0.217156
0.45427603
0.243049
0.036481
0.0067240004
0.001225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009
0.0022089998
0.001521
0.001089
0.00078400003
0.000676
0.0
0.0
0.00032399996
0.0009
0.00028900002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
1e-04
8.099999e-05
0.00025600003
4.0000004e-06
0.0
0.00028900002
0.000961
0.0013690001
0.003969
0.0057759997
0.045796
0.0961
0.151321
0.33292902
0.550564
0.646416
0.92929596
1.2056041
1.6052889
1.6877476
1.1957455
0.27802807
0.00452837
0.0013610326
0.04186227
0.0017115439
0.042857114
0.002704
3.6e-05
2.5e-05
4.9000002e-05
1e-04
0.0035511977
0.028062707
0.047193594
0.046416387
0.033703025
0.014645681
0.0011821814
0.003969
0.0051839994
0.003844
0.0037210002
0.0044890004
0.011880999
0.044944
0.13104399
0.046449587
0.057194628
0.20165731
0.13883758
0.029412158
0.018054744
0.24736482
0.18067056
1.9133364
1.1126232
1.3029722
0.05082761
0.00012634309
0.0112594785
0.003731492
0.0044558872
0.015483834
0.0004557269
0.012662222
0.00041123503
0.0031948725
0.028529389
0.0031040113
0.064725675
0.0168454
9.339864e-05
0.003329996
0.010014578
0.0010130169
0.007970898
0.019347304
0.06375098
0.08740611
0.07387423
0.030618891
0.04960044
0.039117925
0.010874317
0.020389346
0.009026048
0.046690237
0.17671342
0.32209697
0.290684
0.21392663
0.02860297
0.17425372
0.051119253
0.006760298
0.31731296
0.20129228
0.29893252
0.051640876
0.00030728293
0.079990245
0.0019252439
0.353436
0.91399497
0.00064584665
3.8225415e-05
0.026617557
3.5277466e-05
0.05348706
0.0033725891
0.05888274
3.98701e-05
0.17173061
0.0008994691
0.026634986
0.62421596
0.84487593
0.024663845
0.14800276
0.1059636
0.19675997
0.018058972
0.52228236
0.10147751
0.0026772425
0.036463145
0.0069398624
0.0034393212
0.17866072
0.9856712
0.022681639
0.033457976
0.1682035
0.007451129
0.21935122
0.0018300401
0.28184366
0.035181466
0.0041208956
0.33868378
0.07553801
0.009643209
0.43391207
0.6907993
0.24189475
0.0044114366
0.06140667
0.059126444
0.11542507
0.007322772
0.067746
0.16820781
0.24391301
0.0034988613
0.09837641
0.017579427
8.012375e-05
0.011942872
0.011326544
0.006626878
0.4561932
0.06615147
0.2977178
0.0083572995
0.49630573
0.16378078
0.16791615
0.1027211
0.083713785
0.043889582
0.054317355
0.17930384
0.019576605
0.011463978
0.033167116
0.49018
0.117903255
4.7249236
4.7878313
3.669676
3.4145174
5.1157384
7.1747513
6.0151744
4.152745
3.190819
2.103617
1.3408735
0.8780321
0.5532018
0.2234454
0.31683555
7.4868603
14.188997
4.550362
13.605668
0.3469791
5.592173
1.7011036
4.21281
0.61386585
1.9350795
0.28336766
1.72958
1.704049
4.038518
0.6374607
2.0826862
0.42516053
0.027303722
0.43355718
3.5951366
12.80518
5.873514
0.38313085
0.16902
10.700158
1.8720487
37.933414
2.826052
0.19874088
7.270255
0.00639503
0.05640634
0.00092504674
3.062223
7.244653
0.24256407
0.33327207
0.5516665
0.34717578
0.010168821
0.19104426
0.1656017
0.18307379
0.05369768
0.0229025
0.0007915414
0.168378
6.2899942
0.22155425
13.250991
0.37391448
0.39382395
0.28208473
