0.020164002
0.002832752
0.006084
0.0054760003
0.017214673
0.0057759997
0.0051839994
0.015974456
0.004225
0.0040960005
0.0086661335
0.002704
0.002401
0.001958046
0.0018490001
0.0017639999
0.0007958528
0.003025
0.0036
0.0036
0.003249
0.002916
0.003969
0.0050410004
0.0072250003
0.02689539
0.023595544
0.068643995
0.019536795
0.008697681
0.25200397
0.023254424
0.005781882
0.20884898
0.0051871026
0.022110237
0.08850413
0.19050203
0.11034111
0.27252352
0.6626525
0.19707736
0.015061018
0.0129173715
0.10494441
9.789858e-05
0.12374443
0.009136376
0.21937087
0.070015326
0.092693016
0.16908744
6.155781e-05
0.2529241
0.23407069
0.10252649
0.17022915
1.1019638
0.011180029
0.00090120744
0.49314275
0.08387987
0.25058177
0.075879954
0.043740813
0.02802316
0.118522726
0.038967833
0.17929678
0.035929985
0.11980995
0.043252397
0.013126167
0.0030140285
0.29729956
0.12666824
0.026018903
0.00048668202
7.938279e-05
0.08141378
0.16628428
0.6804768
0.7585541
0.5096644
1.5011523
30.731094
1.1673733
0.011355794
76.46066
79.613945
63.744617
63.925713
61.50101
42.845295
33.27811
27.44069
28.606997
29.864914
27.354836
30.687035
38.04016
47.681595
49.837128
53.785793
52.67347
52.675095
54.058365
53.953667
53.559017
53.424946
51.458733
48.535965
43.56562
36.359505
28.8839
22.418768
17.910578
14.183286
9.234904
5.4332957
3.836002
1.9257354
0.6045747
0.47671226
0.2187647
0.0020657217
0.83688027
2.172953
0.4515634
0.3066609
0.25171572
0.08538215
0.06703983
0.19009599
5.2107316e-05
0.058323268
0.15858951
0.0035395524
0.005839398
0.00973904
0.008670109
0.0011159541
0.0011978379
0.003935825
0.019119851
0.060310688
0.09001385
0.09778318
0.07928218
0.055778548
0.025327662
0.044819348
0.07496717
0.042356167
0.10103256
0.018626766
0.0045030485
0.034434147
0.044217903
0.022267247
0.027018262
0.0100417
0.0041372883
0.110256545
0.008236337
0.021928143
0.0025834593
0.0069628214
0.015473081
0.005019522
9.168636e-06
0.02572993
0.034992825
0.005758231
0.00024222773
0.004695019
0.000121
0.0008816375
4.9000002e-05
0.000144
0.003212033
0.0009769539
0.0015769948
0.0019834484
0.0012456814
0.025717918
0.0016810001
0.00028900002
0.021808255
1e-04
0.000729
0.0013690001
0.0017639999
0.00032453987
0.0037210002
0.0013534563
0.044343818
0.0010995679
9.929925e-06
0.00040475544
0.00039917472
0.015806213
0.017627161
0.040774588
0.00012274057
0.00024256366
0.07075158
0.00802006
0.25344214
0.022880133
0.06430311
0.08729871
0.0056816186
0.08283094
0.016734492
0.003272053
0.47605798
0.0032227074
0.25874016
0.0017459465
0.24832554
0.0013223116
0.03248024
0.017246382
0.3668211
0.047771174
0.11768899
0.0028620742
4.996306e-05
0.0075689997
0.0016431173
0.0058073723
0.0012553091
0.0015660671
0.0014562376
0.011487377
0.0011444801
0.0030544256
0.02542049
0.003112515
0.0011198203
0.040912468
0.012188112
0.011064831
0.002338366
4.3253988e-07
0.00021821016
0.017269623
0.03499269
0.021999164
0.0012310718
0.002770928
0.0049882703
0.00039021316
0.04319066
0.23175274
0.07658942
0.19984654
0.7322788
1.5635229
2.9268649
5.682048
2.3685315
6.6502547
21.987116
83.078926
41.792862
67.667465
74.84909
74.48847
77.744896
71.00657
71.279686
77.567986
73.36487
67.1518
56.20871
54.240417
53.318314
45.79864
44.810257
48.504543
47.876556
41.382023
30.258928
15.469747
9.717964
14.441741
29.517796
43.7367
41.712456
33.12108
27.58192
25.749235
35.722
40.677963
37.85259
36.53411
32.483475
32.062836
26.07707
23.443478
32.419075
28.929586
29.731102
34.150517
33.985687
31.93116
23.64836
23.680668
25.073715
21.7546
24.166618
20.959652
27.864754
31.89465
18.640812
10.726991
8.766699
5.594699
0.93591547
0.0035130347
0.14640379
1.30045
1.9481115
1.457226
0.91684824
0.23988463
0.03764553
0.18499501
0.027634857
0.10412838
0.15143728
0.048334155
0.0037943947
0.012828779
0.00027593257
0.00241891
0.007222048
0.0078411605
0.0016624792
0.005163511
0.0094123315
0.000658872
7.177521e-05
0.010164962
0.018226221
0.030275999
0.021024998
0.00076500664
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.003481
0.0013517706
7.4387426e-05
0.013688999
0.011170049
0.02940032
0.3044795
0.39089864
3.1112955
11.616363
4.096623
0.34641927
0.31803268
1.0621954
0.28663212
0.5343595
0.2994458
0.41519007
1.0779423
0.4817237
0.05593576
0.06964537
0.02341407
0.25636765
0.3665722
0.5186895
0.5749521
1.5294813
0.1290959
0.0818829
0.12513922
0.659607
1.7916359
0.6342022
0.20484914
0.009521568
0.0091315
0.033745635
0.01169003
0.21756557
1.440613
2.7804847
2.8618295
1.794582
1.7240183
0.6966964
0.1294182
0.008283011
0.065654725
0.21546882
0.1481646
0.020512909
0.0023272075
6.501707e-05
0.24998093
2.288703
5.4542384
3.3714263
1.747974
0.80689096
0.01954426
0.08628699
0.08527775
0.00027872378
0.030732619
0.122104175
0.13930213
0.0007515516
0.0010172176
0.010523527
0.008269715
0.007757864
0.00077348104
0.06424604
0.22918329
0.0020531276
0.0010493359
0.008907521
0.042556647
0.0068321563
0.011905954
0.091001846
0.0051236013
0.00286971
0.0005251699
0.0016126311
0.0010763183
0.0013736745
0.02766588
0.02367777
0.03197596
0.117740236
0.0002486164
0.003126527
0.005579858
0.78446406
2.0776286
0.6243674
3.3865798
9.086391
5.279309
0.0017851966
0.35199738
0.35657257
1.539708
1.0500011
0.023799194
0.0016810001
0.000529
0.0
0.033305105
0.002410416
0.009840926
0.022667315
0.0008256307
0.011159179
0.0
0.0015305531
0.0
0.00045870413
0.008282303
0.0
0.0022091449
0.00019600001
0.001225
0.002601
0.0028970742
0.005066005
0.0029639073
0.0046706125
0.012076163
0.12374015
0.031880956
0.10580007
0.1550925
0.02918778
0.0054423185
0.10641874
1.2219874
0.4923223
2.0171978
4.941683
4.202851
1.7718081
0.38144207
1.1146461
0.40657657
0.0237784
0.38786632
0.10172435
0.3226253
0.22608154
0.01012727
0.019266209
0.008328902
0.124834605
0.0045909476
0.0495338
0.12845184
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.0054760003
0.09
0.3296386
0.03789319
0.029282276
0.15725337
0.012825782
0.17127533
0.022897268
0.00094696553
0.028156063
0.07470576
0.016375797
1.7591814e-05
0.0001332857
0.015439291
9.830475e-05
0.020721462
0.058093153
0.095507905
0.02940215
0.023205431
0.09886975
0.0063295914
0.0010271327
0.090264164
1.9930826e-06
0.00038979293
0.11753895
0.009688214
0.40390036
0.8872363
0.0049496833
0.0021729253
0.08763153
0.57088953
0.06303879
0.022674315
3.638077
3.9850261
24.598904
57.15554
40.103954
32.75465
44.31553
42.766243
40.639168
37.912273
40.476482
41.05865
29.571934
14.086704
8.009596
5.410321
6.6783357
7.492696
8.153342
10.5295105
7.970492
7.016535
5.9321094
2.9112751
0.48846686
0.16808502
0.04274809
0.117301166
0.027403563
0.042966448
0.1260951
0.0008792764
0.0061813975
0.013531372
2.1402411e-05
0.08087386
0.06941025
0.0035496447
0.008465581
0.18118209
0.12538595
0.098920055
0.06761946
0.1379825
0.31797406
0.041544825
0.5158095
0.4805902
0.20336959
0.05870688
0.009241415
0.03234486
0.033593316
0.0003622273
0.01198969
0.019302238
0.0002710224
0.021345466
0.009018704
0.009330733
0.0022796025
0.06332441
0.0049439995
0.026569001
0.0009983348
0.024029939
0.12507808
0.004681899
0.08413842
0.015676174
0.005058368
0.002704
0.003844
0.016129
0.444889
0.49404553
1.1569259
1.1928514
3.817939
7.987474
27.88648
49.458435
50.00955
41.019196
42.30058
38.252815
38.170246
33.845917
45.332798
62.28725
65.39789
70.78967
74.3301
77.200165
75.695724
70.584816
65.02291
59.042522
47.32781
38.496178
47.27172
64.57428
63.57949
54.746876
54.601246
63.357933
66.187294
63.721783
63.45121
67.36303
72.03398
69.56041
73.75763
76.96611
78.69453
79.6367
78.835365
78.64011
77.31581
74.597786
77.932304
75.8102
70.22541
62.54142
56.64923
49.81642
53.539555
51.621483
66.49492
79.3129
76.961555
74.83782
77.717316
77.71743
69.26969
67.274445
74.56102
74.38651
73.92196
68.42427
68.358665
49.39786
55.962307
56.811653
60.39339
62.2541
60.87369
51.83191
45.252213
34.50227
26.637867
16.99471
15.589667
14.922293
15.200317
11.648948
15.859893
7.83787
3.3356335
1.1966156
0.041946217
0.4571225
0.5738159
0.41911736
0.23992364
0.41364786
0.1864775
0.003811759
0.033880226
0.11063711
0.20888105
0.120924555
0.71810085
2.6884346
5.5257406
10.22889
18.729319
25.72426
31.514065
33.396107
37.166958
41.136333
42.685997
47.294575
52.789062
59.1084
61.168015
63.137737
64.767456
65.363235
67.58037
70.46878
69.51511
71.057106
70.48452
68.13807
65.8151
66.28667
65.78241
65.63762
65.20008
62.279446
61.164715
62.516712
64.68511
58.978466
64.55653
58.288254
53.83382
53.892
54.082222
56.79176
62.05823
63.69002
66.52819
64.74667
62.704666
61.86826
54.66853
54.39272
52.547775
49.620766
42.01281
37.75158
28.881159
17.778872
14.101702
15.273012
15.751817
14.131098
14.055674
13.000677
5.4440203
1.7037464
0.89923286
1.5154688
1.1481936
1.9854407
2.0329869
0.08568658
1.6462456
0.014816879
0.23039773
0.3286029
0.2619084
0.015018213
0.0023339062
0.00074327365
0.015040134
0.003676932
0.029702814
0.012301438
1.01908145e-05
0.004682103
0.06953701
0.06167649
0.0788732
0.13988818
0.00020872711
0.0017368479
0.066660866
0.0049689705
0.080088995
0.012507664
0.0464192
0.0054760003
0.0013690001
0.001089
0.0022089998
0.0070559997
0.15974164
0.0036210308
0.049127378
1.2757151
7.9242253
0.056703895
0.19909562
0.68200934
0.9761391
28.006422
45.997963
50.537384
44.89075
39.0951
28.03175
14.864419
10.374569
13.210217
9.8273
3.1881108
0.81879234
0.356009
0.24169873
0.01558384
0.00070448767
0.031649943
0.0054760003
0.0
0.0
0.0
0.0
0.07569962
3.0616336
2.843925
2.1400824
1.4260619
0.4635513
0.1023122
0.005327394
0.0018490001
0.005625
0.002304
0.000529
0.00025600003
0.000529
0.0014439999
0.0072250003
0.400689
0.833569
0.488601
0.54316896
0.356409
0.12602499
0.167281
0.191844
0.081225
0.061504
0.156816
0.303601
0.33177596
0.390625
0.535824
0.677329
1.0241439
0.98604894
0.829921
0.990025
1.2791611
1.387684
1.6770248
1.2188159
0.611524
0.45562503
0.32832903
0.289444
0.374544
0.5776
0.6561
0.717409
1.2232358
1.340964
0.908209
1.2973211
1.8604959
0.5126219
1.0390877
0.038238578
0.023293251
0.5065121
0.5308775
9.677265
17.201437
21.395967
27.801867
31.124369
28.417953
28.930016
27.634996
9.641372
0.49490258
0.24635461
0.7035606
0.04081292
0.4811447
0.05952737
0.009957682
0.05752347
0.09971289
2.5921052
0.74557644
0.3750017
0.0022892244
0.0077464865
0.26481196
1.9056008
4.380068
0.13876154
0.25517347
0.47929427
0.00994698
0.17414226
0.0026165994
0.092855684
0.019119225
0.10514532
0.016875738
9.714515e-07
0.33080715
0.013794558
0.008510456
0.020987881
0.0047493605
0.0037916782
0.0008769238
0.070004635
0.0032872977
0.0016810001
2.5e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3915154e-07
0.001225
0.0059289997
0.000581996
0.017650193
0.013924
0.003836653
0.001936
0.001225
2.7282256e-06
0.0072250003
0.064829044
0.0091566015
0.06279394
0.1773062
0.030686097
0.004319952
0.203401
0.002068193
0.018537845
0.29702502
0.0036302726
0.015189859
0.17137012
0.0006338934
0.040465496
0.057971045
0.03376771
0.0017733396
0.0004825043
0.0060370704
9.2623755e-05
0.021320116
0.022300808
0.010276718
0.011189284
0.01334746
0.5766831
0.055053078
1.7206954
1.4637747
3.417599e-05
0.7039038
0.13590455
0.011149396
0.040542986
0.10347216
0.3567238
0.23190668
0.037738014
0.0016572825
0.0020230117
0.15912353
0.032063674
0.10864172
0.6916945
7.3212094
18.47917
20.601765
0.22014652
1.1521896
0.001251534
0.14492568
1.3530717
0.0016804631
0.0001270032
0.030032983
0.21136409
0.3592261
0.305954
0.23807877
0.059100937
0.013633959
0.007141512
0.002576024
0.0011233655
0.0009872983
0.07700892
0.03183802
0.010181591
0.0041866773
0.08068277
0.027703507
0.02461553
1.1042434e-06
0.0016675381
0.0019720143
0.007652116
2.5661939e-06
0.03412158
0.01864011
0.027496234
0.02260947
0.0037681079
0.050765764
0.10954883
0.004151501
0.03452251
0.00076715666
0.0054760003
0.031679403
0.05982098
0.0
0.05816906
0.030426448
0.0
0.03922934
0.007654398
0.00020006116
0.019805402
0.004776055
0.0039028197
0.0017897729
0.0022527645
0.007813296
0.0038457823
0.0065778946
8.034585e-05
6.989206e-05
0.019028181
0.0030714734
0.016609846
0.013735942
0.008528271
0.01720056
0.01469563
0.0030717643
0.025137695
0.0015817127
0.0529
0.00041191824
0.04342639
0.044472214
0.0053209816
0.04703229
0.0061354456
3.294085e-06
0.00083801826
0.0013716301
0.0008324749
0.010603963
0.002388262
0.004293064
0.009798753
0.0028771993
0.0046384754
0.0012312934
0.004983784
0.005598734
6.4764135e-06
0.049761195
0.29913107
0.0255196
0.11238162
0.27632448
0.15657263
0.02099251
0.1266114
0.38277438
0.33854005
0.019147323
0.4623239
0.25044796
0.0037435316
0.035571422
0.020381313
0.049393147
3.70901e-05
0.028046194
0.3073128
0.39181203
0.011329183
0.16852713
0.20982575
0.04712005
0.014190285
0.0048253424
0.69105375
0.23549302
0.020133259
0.06494471
0.10984487
0.17723417
0.21051085
0.16248924
0.19185671
0.035580058
0.04264503
0.030573102
0.07660988
0.062932044
4.094918e-05
0.29774538
0.6887851
0.0036112743
1.9717189
0.26447493
4.4941655e-05
0.024249533
0.002396145
0.2573435
0.012936129
0.014668778
0.04007826
0.002909144
0.010640933
0.0015343471
0.0007213955
0.00016769486
0.001374656
0.0004292297
1.7485974e-05
0.0011293988
0.0069504725
0.02244413
0.023173835
0.005584561
0.010518464
0.015669378
0.015450313
0.029175643
0.005129457
0.00028915267
0.00078951695
0.00021984738
0.013708111
0.0112958625
0.0515172
0.045318663
0.0015565415
0.026448388
0.024021665
0.04850508
0.062946156
0.015774727
0.009701173
0.044654902
0.16898844
0.0019482222
0.033397906
0.0066917446
0.0027151245
5.4616394e-05
0.067766026
0.00017500205
0.061428588
0.002688431
0.018788986
0.003161472
0.066116095
0.049007308
0.009199245
0.054746725
0.024346719
0.06588585
0.0684191
0.04994658
0.015052461
0.0028422587
0.0137410415
5.481965e-05
9.207159e-05
0.0006246517
0.0052752364
0.0062410007
0.003844
0.0018490001
0.0011560001
0.00036099998
0.000676
0.00062500004
0.00032399996
0.000676
0.000729
0.00078400003
0.0013690001
0.0016
0.00078400003
0.00019600001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
9.827638e-06
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002704
0.0044890004
0.0040701004
0.0036597159
0.01618797
0.0032869207
0.00054512755
0.00028900002
4.0000004e-06
0.00017219529
0.0
0.0
0.00085545593
0.00026559166
0.0
0.00067479606
0.00030483038
1.6000002e-05
6.589397e-06
2.6708626e-06
0.0033639998
0.0007018592
0.00037600222
0.0054760003
0.0009935269
0.0013472884
0.0070559997
0.0019741363
0.004608371
0.07052766
0.0012885359
0.025205081
0.021113658
0.10194735
4.1772568e-05
0.0052335947
0.013222919
0.008130978
0.0020092367
0.041361433
0.003271794
0.012777738
1.5822698e-05
0.03453252
0.017629314
0.019323966
0.0019803555
0.0004162738
0.01697543
0.0041708183
0.013687573
0.0014753332
0.0046925335
0.037493445
0.028479677
0.011009638
0.006915315
0.0013138677
0.0008906813
0.0088731935
0.113943815
0.00014239576
0.006622512
0.0353201
0.017958205
0.001587571
0.030145245
0.0007671352
0.0032851126
0.0044865026
0.025413923
0.030655872
0.02390207
0.004601713
0.0066117095
0.00730079
0.0023001933
5.0593848e-05
0.002329742
0.0008063683
0.000121
0.0019700122
0.0010101581
0.0
0.0024194494
0.0015330538
0.0
0.0021806313
0.0006481876
0.0
0.0015326152
0.0
0.000484
0.0004530708
0.009604
5.610738e-05
0.00017069683
0.04984541
0.008751588
4.8472476e-08
0.000774171
0.0
2.6172422e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009
0.0022089998
0.001521
0.001089
0.00078400003
0.000676
0.0
0.0
0.00032399996
0.0009
0.00028900002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0350506e-05
0.0
2.5e-05
0.000106679596
8.099999e-05
0.00025600003
1.9635725e-05
0.0
0.00028900002
0.0004109974
0.0013690001
0.003969
0.0018079461
0.040061347
0.0024657156
0.00090886775
0.034498326
0.001697684
0.00076182856
0.06413548
0.10595608
0.017250892
4.8054557e-05
0.0066086855
0.0009048973
0.01241809
0.046178535
0.0054046917
0.12950051
0.000598377
0.002704
0.02770136
0.038161863
0.0007029018
0.023056386
0.017927738
9.560277e-05
0.011911593
0.0072606467
1.520331e-05
0.004833433
0.0008288871
0.00036555447
0.000615426
0.00045997745
0.0009817183
1.1050579e-06
0.009664052
9.194152e-05
0.0038741818
0.0083147595
0.0020669787
0.007131381
0.004891116
0.07905892
0.98017037
1.4322132
1.4498812
0.28669646
0.20740913
0.061485626
3.1209038e-05
0.005135059
0.00056785456
0.0042501036
0.0015666509
0.0062893103
0.00032504392
0.006132178
0.0076973564
8.770476e-05
0.0007632243
4.520416e-05
0.028548883
0.008219599
0.06087562
0.0035036295
0.0013509889
0.00886877
0.0037400315
0.009603823
0.09047424
0.015183277
0.021945728
0.015733669
0.019586748
0.041338645
0.06320987
0.05246769
0.030295344
0.13159487
0.014245778
0.06400503
0.06470518
0.073276155
4.6775687e-05
0.12359552
0.109918214
3.1228492e-06
0.19409594
1.8688377e-05
0.13096218
4.3615386e-05
0.044049762
0.33609685
0.067483634
0.97468865
7.299385
11.3179
14.314686
10.722824
24.874353
27.24431
24.545862
26.646526
25.337887
33.585327
29.703476
31.006786
14.703685
9.962188
3.873142
3.2569072
2.7118123
1.1674846
1.1960126
0.0013782738
0.085806385
0.039441127
0.070553854
0.025245504
0.0041978383
1.175323
3.2479844
2.254481
1.0055801
0.000101795944
0.040138137
0.33143246
0.05822436
0.7243468
0.17894422
0.11305721
0.11386995
0.17920774
0.28383744
0.90640867
4.7100096
9.941457
5.5000687
6.0828075
4.8966317
7.2392845
6.4896183
3.9582622
2.1024191
0.47232455
1.1911188
4.7603297
5.626919
7.459481
9.664154
8.725685
9.904734
19.46501
15.866908
22.13112
25.850758
9.509554
3.496008
1.1708143
1.4271207
5.2527385
19.286877
15.369148
4.812365
8.880744
7.2159324
8.19494
17.202105
28.867369
58.703186
64.0463
60.8546
61.76214
71.12945
83.001495
83.00064
81.18868
83.00038
83.000244
83.00014
83.0
82.99988
81.31386
66.30096
36.11264
14.462987
1.392493
21.37259
2.3682172
5.4350786
0.7170078
0.86545146
53.974724
24.478811
34.68679
27.113304
27.408775
32.345467
33.486584
11.212722
6.241248
0.36809495
0.19231941
5.930998
11.212084
75.61954
46.535397
43.28224
1.0447693
1.0872428
43.63917
64.32056
30.277796
3.9880195
1.3342105
5.9959774
24.764969
18.813108
31.568289
26.807112
62.060333
48.14253
37.934814
31.640785
14.364663
0.055074338
0.07320002
0.31652266
0.0049617677
0.0131038185
2.472778
53.97431
50.95334
40.84317
62.24106
37.38888
11.147649
73.89818
82.993866
79.08736
80.015205
80.89409
82.99359
82.993515
78.18284
68.16482
68.596855
71.22104
82.99316
82.99309
82.99301
82.99293
72.08155
75.67737
78.305916
58.81728
35.510563
35.1418
45.616886
52.119865
9.978506
0.43695033
38.548977
44.028973
76.17147
79.12105
26.454939
43.69981
58.205536
30.948336
17.428677
9.471871
29.406982
21.169384
14.35573
12.207359
28.025564
19.609858
31.82827
34.786915
32.984207
39.70164
27.47863
50.237614
48.0997
44.204586
45.665916
49.99153
38.982765
30.760925
28.380741
23.287838
16.74775
7.432112
2.1072729
5.5925746
8.908159
9.059366
12.221898
17.28337
23.562473
39.71217
44.83004
