7.154513e-05
0.0015226861
0.04208545
0.0739135
0.23787686
0.564813
0.7256769
0.9003035
1.4339874
1.7638558
1.4134243
1.1709195
0.65476805
0.3591284
0.22207032
0.045219846
0.205359
1.1475356
1.1711425
0.015198559
0.08180392
0.17006335
0.030624732
0.00088186585
0.66256905
0.32187968
0.91511995
0.2844804
0.058057427
0.0001799039
0.0047593424
0.0071191886
0.007788556
0.0073082326
0.004897408
0.0045439363
0.0020691378
0.0020926474
0.0034145126
0.0007525045
5.8071317e-09
0.009975177
0.037740536
0.032786593
0.04964986
0.21797201
0.1280147
0.13205227
0.08079157
0.10377608
0.16924885
0.22878729
0.067465425
0.014628235
0.00023920376
0.0023342862
0.03610727
0.27803612
0.6157068
2.9339404
2.8362014
2.5463903
1.3585141
0.054128595
2.5094929
2.5716538
38.9775
10.618674
22.506428
27.030338
24.361496
25.399744
20.241203
19.893812
23.186205
20.624817
17.400698
12.2546
12.109992
12.084783
8.728395
9.061967
10.733363
9.9866295
6.924934
3.0535212
0.063766636
0.1816293
0.090681754
3.6004739
8.070596
6.236017
3.2755113
1.8658705
1.489895
4.420803
5.595994
4.482911
4.010589
2.7546687
2.633467
1.1358111
0.67354643
2.7571416
1.7659407
1.9858197
3.2207656
3.1544504
2.547084
0.6583335
0.68109685
0.9244441
0.38083214
0.7600343
0.2798857
1.5196654
2.5107198
0.06552357
0.5392282
0.96766156
2.3488553
6.76023
9.603984
9.840509
10.061659
6.7364645
5.598638
3.863411
2.2651503
0.9229647
0.3813134
0.12797906
0.05299415
0.02798426
0.2249984
0.32216936
0.41602144
0.40926802
0.41735607
0.38322663
0.3262164
0.29328406
0.17478278
0.11298002
0.07767651
0.034845468
0.014213186
0.021673158
0.022604909
0.021024998
0.011045931
0.004356
0.0011560001
0.000169
0.00019600001
0.0014439999
0.0020831788
0.0020807332
0.0013932453
0.0043902835
0.002193459
0.0010298375
0.002182126
1.9426845
9.029584
2.3193946
0.00796277
0.028045556
0.6851917
0.95715785
0.018775817
0.2598707
0.009232982
0.011795336
0.018510053
0.59174836
0.33831647
0.23610058
0.0049243537
0.11743153
0.12702471
0.12925528
0.2833697
0.031940326
0.56405175
0.09331191
0.23852803
0.15413068
0.3418904
0.0937351
0.11849212
0.00043983536
0.015349303
0.004339397
0.27332827
0.15222006
3.3953605
0.28794685
0.08126025
0.031311125
0.021138955
0.033423793
0.00015040017
0.00028268632
0.0002945126
0.0025684303
0.0056674657
0.040441543
1.4330844e-05
0.0002111539
0.10651629
0.20733139
0.02361896
0.23097579
0.20360167
0.8204682
0.16995206
0.9092596
0.37007657
0.69163036
0.6244237
0.4177128
0.3688979
0.37569305
0.2356255
0.12817435
0.04072747
0.009279042
0.017337177
0.1521996
0.12888011
0.15089999
0.03550194
0.022776028
0.0045397687
0.014085678
0.001075634
0.0043321517
0.0010245879
0.017388215
0.03011312
0.009801
0.004825778
0.00474531
0.06702241
0.12621899
0.9695922
0.6546917
0.30066875
0.21959649
0.020052219
0.54739994
0.025298718
0.2829647
0.40068403
0.08022616
0.68451375
1.4895597
0.2891789
0.069654934
1.9877425
0.07444604
0.0047609997
0.0038731475
0.006128155
0.010617747
0.009533493
0.008099006
0.006493861
0.005039207
0.003437467
0.002163884
0.0011927633
0.0005235668
0.00013776058
2.2746858e-06
0.0
0.0
0.0
0.00019600001
0.001225
0.002601
0.006084
0.026626281
0.01828076
0.013681932
0.006782757
8.1436236e-05
0.0027239088
0.010048295
0.027269596
0.00036820173
0.0075180824
0.40197
1.7649921
0.61094177
0.6495587
0.6749905
0.10297067
0.006612446
0.41547954
1.1849465
0.81117904
0.011519593
0.59362537
0.2344403
0.010086594
0.15503433
0.008322071
0.0099067865
0.016707886
0.034292586
0.0051673315
0.030762678
0.0023646217
0.006561
0.0
0.0
4.0000004e-06
0.0
0.0
0.000144
0.00062500004
0.001936
0.004102993
0.016505824
0.034801446
0.026772596
0.065917805
0.034879725
8.361007e-06
0.007188433
0.0060021835
0.0010467272
0.01345864
2.2871716e-05
0.008248676
0.028914336
0.0010335784
0.000900728
0.0012118818
0.030732557
0.045266297
0.0024003717
0.000105652325
0.0007121608
3.23206e-05
0.0007626514
0.0007388683
0.00043876472
1.3973115e-06
0.00016072557
8.662519e-09
0.0013726898
0.3693836
1.167122
0.029042548
0.0060652057
0.040108334
0.06649876
0.22624458
0.032101937
1.1940433
0.00085607317
3.441494
12.782056
5.247232
3.096755
7.0357265
6.3006854
5.5090003
4.5522947
5.457856
5.6258626
1.9971002
0.018091924
0.5582195
0.70179224
0.38372138
0.33391103
0.32932207
0.06438076
0.45492387
0.39134297
0.358335
1.343556
1.3023506
0.7500092
0.00014242704
0.11891499
0.17997603
0.0003744983
0.0016461394
3.0775016e-05
0.017681109
0.0029066242
0.05819307
0.006176225
0.060544766
0.119923115
0.21833804
0.111484736
0.03517646
0.07429162
0.04317684
0.14377165
0.09645239
0.00012455395
0.16209851
0.45385125
0.12214721
0.022864413
0.016475808
0.04738748
0.02451334
0.021123264
0.001264329
0.0015175474
0.0008378682
0.0027337852
0.00055551407
0.0072212806
0.00066110457
2.932852e-05
4.084893e-05
0.000755879
0.00043244392
0.0011940514
0.0006548375
0.005427247
0.01841777
0.0056870156
0.0029351858
0.00010518844
0.00022064571
0.0039466326
0.03157743
0.22525044
0.8466353
1.2486407
0.20454344
0.6291867
3.9884574
9.482834
9.200287
5.6827683
6.2561097
4.6950035
4.727797
3.2982023
7.403222
14.706114
16.138956
18.872215
20.718378
22.255812
21.44039
18.725098
15.894614
13.003744
7.8557744
4.5793853
7.9360123
15.698585
15.154926
10.999955
10.95133
15.055008
16.427887
15.196953
15.064053
17.00226
19.391455
18.099703
20.276583
21.985363
22.905031
23.410814
22.966516
22.852518
22.128822
20.671774
22.451002
21.306349
18.379683
14.550947
11.791295
8.808607
10.428505
9.571047
16.522741
23.164516
21.87796
20.74509
22.281652
22.274351
17.85473
16.853558
20.599781
20.497507
20.251236
17.41834
17.392145
8.58716
11.491508
11.844097
13.509524
14.3862
13.723745
9.624908
6.941799
3.2038574
1.2077653
0.01558259
0.00046198824
0.0022098902
0.0014559192
0.17719725
0.0063906834
1.060426
2.1127255
3.2074757
3.503628
1.7980804
1.2267761
0.82268196
0.39611286
0.46416795
0.4465467
0.05992195
0.035823863
0.047020942
0.056637377
0.22666483
0.26187316
0.17036355
0.08589216
0.3278242
0.8932732
1.7593491
2.9284854
3.2761948
4.412233
5.6684594
6.166922
7.926467
10.174996
12.984844
13.925563
14.862257
15.646181
15.931714
17.032701
18.487852
17.996277
18.78476
18.48723
17.295635
16.137663
16.373486
16.12055
16.050333
15.831273
14.410235
13.880588
14.527645
15.578406
12.841683
15.516856
12.516668
10.524009
10.550911
10.630748
11.8485155
14.298465
15.077936
16.469954
15.58586
14.594409
14.19333
10.864418
10.7619705
9.941366
8.701464
5.722363
4.2519197
1.7008983
0.05330151
0.02037505
0.0029257822
0.0024511458
0.0052082706
0.012054229
0.055275947
1.6686401
1.3859577
0.38510913
0.319618
0.46771514
0.054711472
0.072721146
0.033146106
0.100214325
0.4461418
0.47566932
0.93652725
0.27779222
0.07497317
0.13859782
0.07293843
0.0014115676
0.00043628243
0.0021706808
0.005265829
0.016501678
0.017352311
0.21483934
0.22297749
0.2812252
0.33528668
0.12055672
0.1595065
0.07165417
0.01654223
8.161976e-05
4.435738e-05
0.0009842854
0.0004159358
0.00010971802
0.00032615467
1.01759315e-05
0.00039160816
0.0148033295
0.00385134
0.009200205
0.008304202
0.35231686
0.44324026
0.12157476
0.62390107
2.1150382
6.1101813
7.5101337
9.260785
6.9085407
4.8398566
1.6221265
0.0025775733
0.026210234
0.037480474
0.16896512
1.1949167
1.4250821
0.61814874
0.87784666
0.30827072
0.09986488
3.700593e-07
0.0054760003
0.0003200875
0.001647575
0.0014741705
0.0012249199
0.0009465992
0.0006622303
0.00041341298
0.00018379392
8.6265245e-05
2.10769e-05
8.494144e-09
0.0001941513
0.0011550592
0.002632389
0.0018662909
0.000529
0.00025600003
0.0004416187
0.0008654066
0.0024966793
0.033075977
0.020979282
0.027765647
0.009433647
0.0005965908
0.043034155
0.01772291
0.004164811
0.0077805812
0.00876013
0.0041896203
0.0017645454
4.4194794e-06
0.00046534833
3.6324527e-05
0.011804181
0.0012113673
0.0072062225
0.015495035
0.0005836954
0.017372511
0.0015817009
0.009813061
0.035999663
0.04384559
0.00014890685
8.536606e-05
7.851741e-05
9.5724e-05
0.0005678517
0.0002768502
0.00015571371
0.0005726598
0.010105256
0.0001517291
0.0037968624
0.013270171
0.0148600945
0.03486205
0.6283076
0.5557704
0.010324242
1.2294912
0.76614743
0.32226422
0.6061893
1.7412412
2.456901
1.7029586
1.9300574
1.5038872
0.559958
7.8681445
0.05127527
0.3275496
0.11595251
0.28398937
0.03323645
4.7258436e-06
0.0014100005
0.005655841
0.40840015
0.0719688
0.00030048355
0.0094412435
0.068952724
0.09089899
0.3720926
0.03875436
0.9756671
0.00040528082
0.07003223
0.0002537553
0.01226867
0.0035743471
6.9450274e-05
0.008872498
0.023006387
0.10676185
0.013870437
0.00930354
6.718803e-05
0.002852672
0.0002898423
0.010348918
0.021506805
0.0021243216
0.075828806
0.03932956
0.010829194
0.027726697
0.02505246
0.020931223
0.016349824
0.012767678
0.008766309
0.005299373
0.0026819478
0.000973274
0.00014404905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001225
0.0059289997
0.01582775
0.020669516
0.011630183
0.0047609997
0.001936
0.001225
0.0033639998
0.0072250003
0.023447052
0.0036640766
0.00491046
0.00037058452
0.00014038435
9.346893e-05
0.004147366
0.00021522243
0.0069216634
0.00096378586
0.005537126
0.0001092836
0.00044913683
0.0019127891
0.0001775804
0.012470911
0.013368843
0.16595215
0.0121342
3.2202446e-05
0.006246425
0.0181899
0.072343394
0.014401975
0.10188805
0.27189547
0.3746905
0.16012865
1.2562708
0.0032633306
0.012164632
0.074064605
0.5090129
0.010755998
0.015265456
0.01823237
0.02067471
0.50883836
0.40767995
0.0738553
0.015723204
0.24604325
2.6007689e-05
0.28225088
0.036979046
0.42046255
0.71424305
0.46928045
5.254413
0.11626707
0.07023453
0.04151373
0.230694
0.020042833
0.004451496
0.0740589
0.20763743
0.028150182
0.13436535
4.9928067e-06
0.07244494
0.008581139
0.032696687
0.0352045
0.007885199
0.0014270347
0.000659429
0.0071560256
0.0036790287
0.010713437
0.041475702
0.001772125
0.0001258585
0.0077183302
0.0085038375
0.00027827814
0.00082535326
0.0010761032
0.007623289
0.0051517133
0.0023791476
0.0056853658
0.0007748741
1.4162563e-05
0.0031348914
0.0060288114
0.00085470994
0.006888501
0.0054760003
0.000576
0.0
0.0
0.0
0.0
0.0
6.400001e-05
0.000729
0.0016840553
0.0014489256
0.0059109447
0.00047805588
0.0011734661
0.0007838613
0.0014790938
0.004903525
2.8902457e-05
3.5242072e-05
0.00073744485
0.002133287
0.0020298914
0.0006087621
0.00029237455
4.895035e-05
0.0002537686
0.0002675204
0.0013756175
0.0003321794
0.0040376135
0.003031707
0.00594216
8.298565e-05
0.0011230859
4.3283788e-05
3.3736276e-05
1.7487117e-06
2.9334087e-05
4.871294e-05
0.0005071372
0.0001465365
5.828135e-05
0.0039486988
0.00043818683
0.015709663
0.00040603714
0.0014363717
0.0022494786
0.00037143868
0.0007789944
0.003271228
0.006889545
0.04238311
0.076855294
0.0004503984
0.018900756
0.17683794
0.0027262673
0.12615845
0.24352695
0.16628428
0.00022268455
0.4057831
0.012102862
0.00014902325
0.015888121
0.006691627
0.030728795
0.0043731984
0.0016198949
0.005540249
0.07999591
0.16625705
0.08737791
0.07958429
0.0014362271
0.0013732509
0.28775138
0.17590614
0.39564514
0.16386588
0.17756817
1.2356937e-05
0.00065645686
0.061228845
0.050313335
0.08651826
0.003252879
0.03483174
0.0050684405
0.0026216751
0.237019
0.10029465
0.7319712
0.08015459
0.1689118
0.8873423
0.003004664
0.09009284
0.0024864953
0.05706407
0.030019267
0.12109358
0.10852953
0.043861117
0.18392637
0.104875214
0.007179198
0.020162093
0.013507974
0.0023136784
0.0019933633
0.0070294477
0.025560217
0.06051802
0.028073272
0.014777089
0.04803166
0.043226294
0.016616084
0.0070228525
6.707864e-05
1.0830504e-06
2.830071e-06
0.0003556045
3.5640915e-07
0.0014620025
0.0043456815
0.037589487
0.021446288
0.05009527
1.7716031e-05
0.015291582
0.0051743267
0.001163757
0.013513073
0.0063654734
0.017335106
0.07279767
0.082418784
0.010034104
0.06040587
0.00011452928
0.008040821
0.00069768715
0.0001435846
0.0007203265
0.010815176
1.479668e-05
0.088975936
0.10088241
0.032755993
0.0040623336
0.0024653429
0.0057003777
0.016033031
0.018984694
0.02509819
0.003535901
0.00080662116
0.011161722
1.9055022e-05
0.005815956
0.002136782
6.292714e-05
0.0017056098
0.0015174528
0.0017616194
0.0010714108
0.0011696154
0.00065771467
0.00052483485
0.00019877366
2.7723729e-05
8.302092e-06
2.1368267e-05
8.670731e-05
5.84028e-05
0.00010546547
0.00016931508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
0.000144
0.0
0.0
0.0
9e-06
4.0000004e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
2.5e-05
2.5e-05
0.00019600001
0.00032399996
0.0010240001
0.002291137
0.0017637787
0.0015789013
0.0016132517
0.004273647
0.00038436666
0.00011392648
2.721449e-06
2.4558498e-05
3.3062504e-05
7.659808e-05
0.00015266812
0.00020288723
0.00023548845
0.00024217555
0.00024043763
0.00021721065
0.0004624848
0.0001813739
0.00015662404
0.00012237056
5.8224217e-05
1.865438e-05
1.3452551e-07
1.1788535e-05
7.2909306e-06
1.3202316e-07
0.0
0.0
0.0
0.0
0.0
0.00032058518
0.00045702187
0.0012907283
0.0036392347
0.0017367734
0.004628458
0.008204649
3.645145e-05
0.00028339165
9.24367e-05
0.000113604474
0.00013848087
0.00015313188
0.00015380586
0.0001414322
0.000120423225
9.375973e-05
6.851932e-05
4.4617977e-05
3.7068843e-05
2.403287e-07
2.841176e-05
1.9428247e-05
4.0933137e-06
1.30417e-06
3.4405744e-05
0.0
0.00017878777
0.0002755166
1.4842012e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5e-05
3.4785182e-05
4.006223e-05
3.7950605e-05
8.6002944e-07
0.0
0.00012562181
5.3306652e-05
1.7966346e-05
5.4984826e-05
8.468552e-06
0.0027185343
0.0011689031
0.0011413951
0.0018894773
0.0008304159
0.00030059306
0.0041085156
0.009268893
0.000108864035
0.01680297
0.0010185259
1.10777364e-07
0.001319963
0.0017709007
0.010438098
0.004335699
0.013208878
0.002704
0.0025670535
0.001566515
0.0013259489
0.0011567364
0.0008070719
0.00080297183
0.00042934748
0.00021798971
4.145986e-05
2.6027146e-05
6.342191e-06
8.9420326e-05
0.00010764914
1.9169089e-05
0.00027038754
0.00020377667
0.0022062168
0.0001650069
0.0010108516
0.0013644189
0.00035422112
0.005926617
0.041152615
0.33444798
0.40131694
0.014780452
0.011961848
1.666549
0.029791348
0.2187143
0.056580823
0.00010611293
0.041361336
0.023299329
0.061171103
0.0071079643
0.014877364
0.07050231
0.011146753
0.0034158432
0.008891394
0.0071761883
0.05552837
0.0026723102
0.020312276
0.06723179
0.055190556
0.008779454
0.022766314
0.016086116
0.0131927235
0.013878524
0.018886533
0.011778563
0.011179753
0.0073647792
8.981615e-05
0.000769058
9.994736e-05
0.012536949
0.063239366
0.06254316
0.05473847
0.03316538
0.0007543189
0.085719526
0.002269873
0.017311633
0.07820584
0.009499898
0.09517537
0.00021507993
0.00039112265
0.03232994
0.031831507
0.19492073
0.5581611
0.034144398
0.17711134
0.010109475
1.4970438
1.7570678
1.0326878
1.5965123
1.1931181
3.2168884
1.9997562
2.3845093
0.010310293
0.26415083
0.37359965
0.72230124
0.79975456
1.0049547
0.29527557
1.044204
0.0004542724
0.0037070354
0.15788916
2.9986553e-05
0.0116772475
0.07838036
0.7380649
0.330944
0.0017831019
0.21996042
0.046362136
0.059741627
0.09569596
0.031060359
0.00076153904
0.014516135
0.4102935
0.07456923
0.0040781526
0.4754357
0.52146184
0.22908491
0.07552779
0.018619593
0.00015686573
0.08666812
0.033860568
0.12749624
0.12139793
0.10581899
0.02767514
0.004286162
0.049803272
0.0067942142
7.7970144e-05
0.001899055
0.012870481
1.230093
0.052341066
1.2019179
1.2846215
0.38144562
0.38658834
0.22420159
0.082415365
0.07997568
0.69816506
0.021390948
0.77644086
0.017958254
0.0235273
0.00060689874
0.64285076
1.9731936
13.046499
15.228547
13.685017
14.10855
18.743532
25.014946
24.992924
23.98646
24.955444
24.926735
24.888992
24.837292
24.765224
23.748352
15.860709
3.3619633
0.097190104
1.4188331
0.16617773
0.13815756
2.081288
0.6056393
3.3646357
10.386441
0.4370512
2.375758
0.9958006
1.124877
1.8047339
1.7709527
0.07596664
0.008351372
2.1517966
0.70097756
9.496555
8.9176035
16.167313
4.217012
2.696434
21.055286
3.9887621
33.056805
7.205341
0.23653175
5.9538865
0.06935976
0.26412338
0.7386303
0.5667466
8.208005
0.85898256
5.681218
0.8253908
0.362943
0.24498335
0.74853647
0.5374243
0.07967363
0.034843665
0.014420006
0.018561209
0.035232823
6.019647
0.6204468
9.914244
2.168003
0.04803114
0.7246114
4.3361926
5.797876
4.609627
4.671402
4.6539516
4.9052963
4.6777897
3.4166183
1.5048954
1.4855771
1.6440707
3.3779156
2.9044724
2.2876787
1.592028
0.120317765
0.08620717
0.015306208
1.56919
7.175901
7.261317
3.2649636
2.698467
21.15745
2.9114134
0.14244834
2.4224887
1.0509566
0.28690892
6.2304506
1.019875
0.07534862
0.3284623
1.8141499
0.025297506
0.03132024
0.095852084
0.2715373
0.16285041
0.4859041
0.027959697
0.91330945
0.6351542
0.52128416
1.1319339
0.00039352162
2.8899474
1.4055802
1.0040916
1.0357894
1.2214118
0.07826266
0.025054187
0.16834004
0.62500435
1.6236354
3.174537
2.7826128
0.6447944
0.72413254
0.2726795
0.03885543
0.05860583
0.40811497
0.9490308
1.2880934
1.3783718
