0.0026661514
1.4109921
0.0013269626
0.008346667
3.214
13.527979
5.293082
0.600625
1.570009
0.030624999
4.0040007
0.25155857
17.893642
4.6299896
4.847761
0.4951468
2.791175
0.036626495
0.002761235
0.75507057
9.310106
11.01663
56.111805
0.18571846
0.182428
27.665491
11.991849
0.21761806
7.0067115
1.2365334
2.648758
0.6728256
1.8171041
6.1157293
0.16257651
8.020225
6.7808166
2.5281
0.09
0.0046240003
0.0
6.031146
0.19448102
5.2486806
9.884736
12.723485
1.6306826
14.498889
0.021831302
1.7019582
0.9172181
13.765207
0.19267005
0.22908856
0.21918152
0.29754508
18.036339
20.824526
14.515079
0.8954702
0.051485386
7.7162037
0.0016935656
0.20811376
3.8734536
14.5043545
26.128614
0.013924
1.5632412
0.1868207
0.0
0.0
0.001286765
7.0045156
0.00043705216
3.5986087
17.089954
0.018848937
5.067001
13.50225
7.5522976
0.010888515
0.0051839994
0.26832402
4.930405
0.35788813
0.81981874
19.37572
9.399292
1.2462462
11.706924
12.587975
12.593585
12.351929
12.168272
10.628914
9.692716
1.3103644
1.9935062
0.051720656
0.21423419
2.5742238
1.716166
9.373902
4.8224163
0.32376102
0.0
2.3675394
0.0
0.0
1.8292433
2.880281
0.0
0.0031503886
0.189225
1.7696044
0.002916
0.007744
0.8989935
1.214404
0.470596
3.556996
8.351562
1.0815265
0.0004542724
0.08189928
5.574902
0.21780229
6.1223135
4.8657203
1.9544194
19.252268
0.00882195
9.119893
8.473184
0.27327943
4.735576
4.310149
19.417742
3.8304987
1.234568
0.09787855
17.11523
0.12680794
4.254719
0.018754914
4.6307445
0.83245504
0.24398178
0.008294646
12.426241
0.30559543
0.5426385
4.153044
1.309895
0.73106986
2.0250194
3.316948
1.2972817
0.043188732
2.6622849
0.0007248063
0.33561713
6.2531953
3.5490494
0.9926455
0.39055586
0.18319173
8.808075
19.486654
35.81409
7.578428
1.7154515
16.050018
0.0
0.034446094
3.9127553
0.13239142
0.8159652
15.577861
1.3449736
6.418901
9.000172
8.347224
3.8336658
15.41645
24.21666
3.5370471
1.8753178
0.66660714
0.051022485
0.61519957
0.6211073
2.6316133
7.9862757
7.2624
16.722738
3.1740391
2.248118
0.43599138
12.384875
11.997421
20.501953
2.8782532
5.9538937
0.40433973
0.003249
15.474355
15.693666
8.503056
11.07941
0.8425598
2.4136784
2.7907624
0.6602508
0.026536012
0.3441921
3.3067472
18.216595
0.019043999
0.0
0.061516076
0.0
1.0746498
10.1689005
0.0
12.796424
0.0
2.6067886
0.0
0.0
0.0
1.8867334
8.476646
4.920286
11.693219
4.144938
8.134356
0.69033253
5.1959267
7.8749886
7.4870872
4.4842367
0.0
11.508583
0.0
9e-06
4.178436
3.3349586
4.0000004e-06
3.0418012
0.0
0.350177
5.077178
17.521564
3.0221467
18.913713
0.6794906
6.0516
0.3657663
0.00023470067
1.954404
14.823605
0.67677766
1.5879494
0.17808399
0.003844
0.0044890004
0.10432901
0.005979107
5.2907095
0.20803788
29.246195
36.373436
9.385121
25.415604
25.469301
15.730234
0.004225
0.0031360001
0.024520079
1.0141048
36.192253
0.08477449
0.5735053
7.573448
0.97643596
7.529536
7.8351355
8.106231
13.412871
2.550409
0.20555304
0.4971328
14.512772
0.0
0.0
0.0
0.002601
0.0
0.0049
0.58675593
4.077223
0.0054760003
0.0018490001
17.808382
32.33509
0.059459504
4.319323
0.96200716
0.37945598
0.20919456
24.736288
0.47740585
0.6415011
2.220898
0.40787008
0.59299767
0.80439913
0.58268356
0.5177284
11.8327675
0.0015941277
1.6484195
2.3346407
0.6131353
0.37154016
0.875994
20.339397
0.24008483
13.55348
3.029737
0.8881627
2.2323892
0.32539997
13.556693
0.23360537
1.0266342
13.167068
12.955906
0.49698254
1.3056613
8.146003
1.157878
1.124523
8.463903
5.9819484
2.4506612
4.110927
8.186356
4.51005
3.7074287
0.94742423
0.31778803
0.18585081
0.42688164
0.28520787
11.482894
11.064269
10.8805275
5.506939
37.032658
0.64083993
4.7785964
6.1927705
0.10946275
0.111070216
3.1947587
0.026581317
0.000105641906
6.9574566
22.375332
5.6745734
0.270844
0.85117364
0.00078400003
21.716482
0.005625
0.646416
13.905441
0.0046931705
1.207583
18.457415
2.8961186
0.1753661
0.0051839994
0.005329
0.3897519
0.051984
5.320788
0.011235149
0.772641
5.7696347
2.660161
3.991504
23.253998
0.0
0.0
0.0059289997
0.0025000002
0.0
0.0
0.0
1.25674e-06
4.2227345
0.0
0.0
1.4549248
0.0
0.0
0.0
1.042441
1.364224
0.13580243
1.7563063
1.1809355
0.0
2.473367
0.004225
8.1796
6.8958755
16.990824
0.8028919
3.8873591
0.38538557
2.5939832
0.09809961
7.893281
2.241261
0.56670964
15.003953
6.367751
0.01943901
1.0609
2.0430787
7.5627284
4.255294
4.264249
1.056784
0.36432147
1.2783123
32.20688
0.005329
1.3946805
0.30508476
0.0022089998
0.72931594
0.061577946
1.1024998
1.1881001
0.001089
0.0073960004
2.643876
12.236003
0.84146506
5.522659
0.34083506
0.50911766
0.0010736019
9.480241
7.974975
3.7144926
7.6176
0.0022089998
0.9743869
4.375313
0.0
1.7323126
8.099999e-05
9.258626
0.002916
0.0
0.0
0.0
5.3690696
0.0
22.752544
0.0
2.5579143
12.466218
1.5658474
0.0
0.012199332
7.6004047
0.1296
22.86706
2.346789
2.3730571
8.761851
5.2992043
0.24206401
3.7372968
1.067089
15.148109
2.5536041
1.225449
2.8969965
7.0225005
5.6121607
7.414729
0.3084693
2.9895065
2.6882172
1.9098225
11.471362
8.590761
0.038024995
2.285938
5.140533
0.527076
0.5156884
3.182656
2.6114562
5.5460253
3.697929
6.49827
2.5434723
0.09672099
0.027037075
0.45158398
0.69889605
0.0062410007
0.0011144673
7.6396956
0.0
0.0
0.0001502058
9.370228
2.5e-05
15.344642
5.3084154
1.2220657
0.6260969
4.4816895
0.044203818
0.08495215
18.149626
11.12234
0.37955138
1.9109982
