254.17924
256.16
256.19205
256.19205
256.19205
256.19205
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.22406
256.25604
256.25604
256.25604
256.25604
256.25604
256.25604
254.81738
255.58418
255.20064
253.7012
252.80998
252.65105
251.1908
251.06403
249.79803
249.5136
248.97685
248.78752
247.74759
247.0241
245.86241
245.48624
236.17543
249.3557
251.03233
255.71208
255.42433
256.22406
248.91374
186.07687
159.94661
139.0277
151.48685
204.63303
226.5025
228.28189
212.92647
193.20999
187.14241
190.24686
204.2041
216.64896
214.27103
208.62915
196.8409
176.73042
170.2764
199.91132
191.60097
180.9563
162.02745
155.45103
153.21489
149.23065
126.697525
126.495
150.38116
144.09601
147.88992
164.2755
164.32677
185.99503
196.61649
196.78477
198.55627
187.88184
174.53053
163.5585
136.30563
121.46244
114.105125
106.23425
105.904686
98.54533
91.41272
98.70423
88.64223
79.032104
69.789314
55.145477
54.760002
53.567757
46.11768
31.10293
19.009602
14.891881
10.621081
8.874441
7.8568087
12.931215
24.068838
38.105927
55.87562
56.400105
51.451927
50.253925
46.172028
36.92993
29.789766
30.858023
36.796356
46.348866
57.002502
68.608086
73.46204
77.52803
79.441574
85.525505
92.52517
85.988525
82.95566
87.31033
93.12249
96.098816
93.29629
85.76611
85.11907
82.810005
72.9316
54.834026
60.419525
68.376366
79.727036
101.10303
113.65693
117.0075
136.53923
156.47508
161.69664
162.25664
156.12502
139.38164
120.012024
117.93959
106.00761
78.60596
89.4916
109.07714
63.584675
9.461776
2.316484
0.269361
0.1296
0.21737398
1.3750744
0.29160002
0.22467601
0.12912558
0.42249995
0.56550395
0.880421
2.085136
3.613801
4.545424
5.9194894
6.0319366
6.6100416
9.400356
9.784384
10.4781685
9.339136
12.369288
17.926758
17.682024
16.900322
11.526025
6.8696413
9.400356
11.9025
16.048037
19.571774
23.668222
29.484898
28.84764
30.34908
37.051567
48.358116
73.65072
84.0889
82.33749
59.166862
63.473087
73.1025
79.10323
106.72957
75.1689
49.140102
36.120102
29.138401
18.939905
18.224361
15.397777
16.024008
13.675203
13.126128
13.307904
14.714896
15.936065
17.5561
19.704721
19.59833
20.205025
22.231226
24.870169
27.050404
27.857283
30.008486
30.536676
32.547024
34.55088
37.039394
30.769209
26.040611
23.90232
15.784729
16.3216
25.452026
24.81036
15.46849
33.131535
55.472702
42.667027
39.501225
34.93992
33.616802
35.928036
42.5104
41.396355
49.140102
45.643536
50.68016
59.15148
70.84589
59.70653
66.91241
109.098015
103.51027
76.335175
84.07056
85.28522
71.4025
67.305626
59.013126
43.414925
27.510023
15.864289
5.4943366
0.390625
0.053361002
0.0361
0.022248838
1.238769
1.7160999
0.63043606
0.217156
0.057398207
0.006561
0.0047609997
0.019041935
0.0033639998
0.002116
0.000729
1e-04
1.0000001e-06
4.0000004e-06
4.0000004e-06
4.0000004e-06
4.0000004e-06
4.0000004e-06
0.0004
0.0016
0.0016810001
0.0011560001
0.000676
0.000961
0.0009
0.00062500004
0.000484
0.0013690001
0.002401
0.0033639998
0.0051839994
0.0017639999
4.0000004e-06
1.0000001e-06
1.0000001e-06
0.0
0.0046240003
5.477315
47.389454
98.54533
135.23363
147.5982
130.30223
116.01444
116.57521
114.85409
112.3176
112.10575
119.63984
139.0041
155.35129
149.52397
141.44344
145.97472
161.46785
144.12003
74.02882
103.77497
76.877815
60.497284
73.01703
88.679886
96.19685
152.76959
164.2755
137.5929
129.04959
121.48449
118.98447
128.43689
105.8018
92.544395
70.2747
46.267204
34.2225
29.593601
23.668222
34.68032
81.974915
131.40038
197.37439
219.30649
204.34703
194.93744
200.70389
196.02802
175.43002
158.93646
160.75703
171.37427
175.85411
172.42316
166.56483
158.55847
155.17685
154.08257
141.25323
127.96135
120.38479
126.360085
118.026505
106.0694
104.571075
99.60039
89.58623
69.205765
56.987396
59.397846
62.23632
88.75523
105.24708
99.18167
97.2985
97.871445
101.86866
101.324356
105.37023
109.68372
121.11003
128.7771
133.3101
129.61823
114.61845
111.0073
117.44057
113.18832
89.075836
83.24737
68.07901
64.24023
34.503876
16.83461
11.189025
12.432676
12.1801
7.4802246
5.0535035
3.671056
3.748096
4.076361
10.252804
13.579225
17.757797
15.912122
15.904143
14.6689
12.103441
10.029889
10.484643
11.78549
12.236003
13.205956
14.055001
13.853283
12.439729
8.156735
8.0089
9.394225
11.669055
15.784729
17.825285
13.337104
11.573604
10.771524
8.3752365
10.942864
14.22044
15.507844
26.718563
21.464687
13.220495
11.847363
9.511057
7.2468634
1.8063359
0.0068889996
0.23716898
0.33062658
0.003025
0.0052192756
1.0983282
1.8079134
1.7136399
0.70634615
1.0461234
0.31937405
0.0012155905
0.23678413
1.5377706
0.20996453
0.008835999
0.017007576
0.0002999078
0.0013642786
0.021502271
0.0050410004
0.0059886677
0.0054760003
0.0047609997
0.0034253364
0.003969
0.003844
0.003249
0.002304
0.002116
0.0016
0.0016810001
0.0014439999
0.0022089998
0.0031360001
0.0036
0.003481
0.003025
0.002916
0.004225
0.005329
0.0196
0.04150206
0.053823996
0.048212912
0.041518867
0.028692232
0.0022865047
4.3379914e-05
0.020530585
0.0017111123
0.0065461625
0.042733256
0.06997959
0.06015656
0.025796287
0.02992788
0.36678934
1.4060019
2.430895
3.1462562
4.51371
5.5282326
4.3737035
4.183898
3.7910728
2.5756278
1.7480636
0.6388728
0.054035
0.09271073
0.6290388
1.6376712
2.9755926
3.8202486
3.5868053
1.582869
0.45492435
0.0528547
0.0032542457
0.010317896
0.039394762
9.130452e-05
0.0043499577
3.0184065e-06
0.0005155693
0.10320272
0.08031032
0.0700842
0.076440044
0.5907616
0.34683675
0.041689474
0.29462972
0.48768267
0.53255963
0.6893737
0.03543656
0.3483838
0.1328741
0.0018975799
8.820113
56.74264
0.7698976
26.475784
135.50327
163.81805
145.02074
143.90848
127.704765
89.98192
52.248226
45.43306
46.609955
44.02297
42.089657
45.332893
55.41952
60.090065
61.238705
62.15852
57.907043
55.602
54.553337
51.024895
49.37682
45.935257
41.84032
37.003296
30.240948
22.532612
15.993852
10.6101675
6.9775047
4.2771044
1.0644367
0.2715353
0.0014957795
0.54064304
1.8272445
1.8292303
3.6570048
7.1220093
17.428955
23.547514
30.65308
28.94413
4.960365
9.772008
9.01731
1.5392354
5.1864586
2.7006223
2.6086423
2.543959
1.8497025
1.5068706
1.5913473
1.6599544
1.3720977
0.82428217
0.41468802
0.07596276
2.4592737e-07
0.07125919
0.20018888
0.2920177
0.32461244
0.259559
0.37836248
0.3724191
0.240889
0.4599213
0.5839924
0.58824074
0.46632856
0.24515401
0.07883143
0.015166008
0.0012275942
0.16874379
0.0005892556
0.0011977059
0.027476313
0.083007105
0.06152805
0.05132522
0.027411142
0.05832295
0.07641711
0.03273209
0.030299997
0.02799675
0.024208896
0.02056429
0.016689513
0.0127412
0.008951179
0.0066789025
0.004369314
0.0023058264
0.0012004933
0.00061600393
0.00018064807
4.9895525e-06
1.6000002e-05
3.6e-05
0.00018369858
0.00028823563
0.00051518925
0.00070529437
0.00084231154
0.00906245
0.00039271917
0.00019746131
0.0015021579
0.007920753
0.008903471
0.030139057
0.027105018
0.07562217
0.07195626
0.042783987
0.07264041
0.08010411
0.051979072
0.006252758
0.0022286696
0.066893816
0.07815651
0.15041193
0.12556787
0.004201052
0.009572166
0.17693318
0.29257745
0.19510224
0.08889417
0.006941809
0.9953914
0.049890675
0.099838816
0.6020865
0.028448915
3.0039126e-05
0.007729873
0.004681162
0.0028759062
0.0058159763
0.0061405124
0.0037775426
0.0065589193
0.006507435
0.0059448043
0.008651271
0.006436432
0.010752104
0.0097628245
0.020738298
0.046690673
0.10834935
0.098952
0.07313836
0.081019156
0.090956435
0.07587986
0.021839159
0.0017061379
8.027962e-05
0.00016728757
0.008465909
0.03540237
0.23219427
0.97399205
0.9196021
4.2843676
4.6011558
4.1564713
2.774026
0.7327441
5.8216653
26.262878
58.51749
21.286552
47.70045
47.62491
50.416004
48.305492
42.04655
44.244923
45.64776
40.30509
33.548798
25.927395
23.812176
21.792603
16.612091
16.706188
17.481134
15.741864
10.341702
3.8043108
0.18836346
0.00043755822
1.0785512
6.9320583
11.566159
7.981578
4.3070927
2.398201
2.9655998
6.8530354
6.581806
6.0833836
4.2621794
3.508412
2.6975052
0.93185306
1.5408366
2.8625329
1.5113438
2.6147032
3.0902536
2.8750515
1.4826888
0.3361422
0.4808094
0.42218095
0.14475255
0.31303248
0.06501776
1.6716992
0.7833216
0.31918895
1.8513219
2.7623508
7.488144
11.725959
16.652493
23.946327
34.024593
24.069319
24.822285
22.514883
19.725327
15.999069
12.278585
9.480361
4.886814
3.0399077
2.232865
1.8389632
1.4095869
1.0676156
0.67503744
0.45888448
0.33358663
0.18721396
0.14575435
0.09900815
0.039212953
0.020839725
0.013918712
0.0005391014
0.0041963765
0.016590193
0.0193969
0.01696754
0.013943887
0.010180649
0.0044692243
0.00042486782
0.0008134093
0.004225
0.0047609997
0.033489
0.093657486
0.2692757
1.9136002
11.275463
14.139326
11.491621
3.860671
2.402211
2.8217137
2.0034113
1.2106524
0.9187239
0.65306836
0.60434705
0.9476136
0.11020106
0.028001811
0.0007363025
0.04062644
0.0062183426
0.010822765
0.058162246
0.061031487
0.026679207
0.053279497
0.24245182
0.7473513
1.3122199
2.0733256
1.655592
1.4245278
0.5392159
0.33706096
0.24976331
0.014150778
0.014657346
0.23264208
0.39916906
0.20371917
0.16316807
0.070495605
0.07663126
0.34148455
0.33872595
0.5215927
0.3806156
0.20536332
0.080534935
0.10374575
0.06442989
0.04648789
0.7385459
1.1694856
0.31600833
0.70038205
3.1804647
0.21577992
0.6770966
0.3430152
0.0029711188
0.018462984
0.036467426
0.052536193
0.03276825
9.8511955e-06
0.00034375905
0.008306397
0.045481324
0.12882055
0.2206267
0.24750216
0.22297704
0.024355313
0.034603845
0.016659692
0.008576966
0.010495211
0.003171682
0.011728051
0.061987985
0.0954128
0.092351586
0.10744733
0.04482405
0.018328704
0.00072724745
1.4685346
0.11872925
0.37707955
0.25581604
0.15852909
0.7187337
0.6754967
0.2196461
2.4601536
4.4974976
0.31880546
0.20248051
0.20740956
0.31861916
2.2951741
0.20075059
0.001521
0.011630392
0.030475453
0.02898905
0.02966048
0.02563408
0.018070005
0.013312466
0.008750746
0.0050552245
0.002265319
0.0006051783
6.400001e-05
6.400001e-05
6.400001e-05
6.400001e-05
6.400001e-05
0.000169
0.0010240001
0.002809
0.005625
0.038519017
0.028344214
0.042245552
0.04709428
0.01727003
0.007271245
0.0077247936
0.01767561
0.01723865
0.0021537077
0.21195531
0.010146329
0.30908322
0.33535862
2.0826957
0.3643065
0.23226458
0.39821762
2.3041956
0.25088507
0.04316505
0.09791466
0.0003265932
0.008511776
0.005888172
0.14366029
0.15336056
0.0022781272
0.114907734
0.03553047
0.07126161
0.0010414846
0.0008969592
0.0010188568
0.008351453
0.007999784
0.0070239455
0.005701618
0.004673751
0.0023117224
0.001192489
3.083713e-05
0.003568822
0.033432532
0.07655017
0.033755008
0.0004470953
0.008204799
0.00040699614
0.022757359
0.0224601
0.016714236
0.0013271016
0.0006913302
0.00043283319
0.0025287953
0.0031711448
0.001650718
0.001523049
0.010563738
0.0260769
0.01286756
0.0047018067
0.0014178022
0.00081038364
0.000116202114
0.0023925751
0.0005073896
0.001421155
0.00023061405
0.0049721855
1.2012829
0.11939133
0.4797823
0.21989512
0.008893261
0.00062145735
0.016053112
0.2712129
0.7304886
2.8274004
23.48521
41.55255
20.246447
22.476948
27.90899
25.73679
23.100943
21.537214
22.766008
19.936005
8.992414
2.4998727
0.45225835
0.2749451
0.4368545
0.7205338
0.7343761
1.1220163
0.31369126
0.07405734
0.047675237
0.59913826
3.1463542
2.8045874
1.502345
1.8479289
2.611797
1.5040064
2.2803686
1.2109346
1.4215733
1.0966792
0.9815276
0.772068
0.30857447
0.26969725
0.0015625674
0.0036289475
0.015324856
0.00026088403
0.00049562217
0.06413079
0.042633213
0.012691401
0.86517286
0.005953169
0.32230213
0.17025256
0.18272579
0.0011971861
0.0077941096
0.029831832
0.038853314
0.029618002
0.050103776
0.030467955
0.011962656
0.014935061
0.010131076
0.008850504
0.007011777
0.0038726553
0.00018495086
0.0022244002
0.0046919864
0.00661518
0.0048032207
0.003753098
0.002704
0.0017639999
0.0016946985
0.028266352
0.11601592
0.30443275
4.383112
1.874405
3.1265361
6.851385
16.677557
26.572557
21.66858
17.06344
18.221024
14.645619
13.830478
12.724111
22.526665
29.38764
31.118223
33.660107
34.962543
35.33868
32.241886
27.984816
23.632576
18.017725
11.017535
7.810799
14.035812
7.917604
5.06997
3.4743407
4.197681
5.848178
5.7757926
4.9188786
5.022013
5.9860754
6.5069814
5.915947
7.2548013
7.41334
7.649436
7.5264716
7.0239034
6.624624
5.8727055
5.3146358
5.832644
4.5097337
2.9949942
1.6214852
0.5412666
0.17132457
0.6802125
0.34399477
3.394401
4.426194
3.4282696
3.830647
3.675828
3.5550885
1.5078474
1.8428816
2.8573108
2.4477403
2.1761353
1.2881216
0.8405931
0.060432654
0.25217336
0.13309607
0.40550792
0.347829
0.15329652
0.086674295
0.64806235
2.5936837
5.984153
9.325168
9.709629
8.7706585
11.049106
9.226965
9.758093
16.871565
15.810319
10.669365
3.0193477
2.951894
2.2248678
0.85656244
0.6449353
0.5652485
0.52584404
0.13729823
0.08758862
0.40789568
0.003948684
0.3731917
1.3342326
1.9948435
2.3065646
4.018458
5.0524287
6.3183594
7.3141203
7.2378526
8.193651
7.8791695
6.5753975
4.286427
2.589026
1.7972877
1.4244936
1.3551681
1.3490402
1.149815
1.5295426
1.5794568
1.4025834
1.5479784
1.2249789
0.92439824
0.6863187
0.7352753
0.51828367
0.6071045
0.46071714
0.24302553
0.19631392
0.22630809
0.31986928
0.11558714
0.33631364
0.022130908
0.029220294
0.009739346
0.021720828
0.062631674
0.16681592
0.26649302
0.31124437
0.1751015
0.10992833
0.05177229
0.12808876
0.024778403
0.15308376
0.610514
1.626811
2.6922638
7.038226
9.551278
10.446449
8.811144
10.64207
8.753286
8.627405
9.093943
10.971797
4.7018356
3.8461492
3.0603142
2.0290725
2.1332629
1.8728803
2.3091838
2.0255733
4.166643
2.8948197
0.9782381
0.03267759
1.1505232
0.4488568
0.134927
0.25733057
0.10324903
0.16580969
0.052094594
0.03861279
0.008276437
0.0011445285
0.010904397
0.038909424
0.034859065
0.06350044
0.026549976
0.031968318
0.023224875
0.015497721
0.0094162
0.0006085713
2.7225338e-05
0.0023016392
0.003738644
0.0030366478
0.0020094519
0.016665708
0.033691652
0.10579949
0.29442257
1.3505869
0.09853021
0.09588692
0.77398485
5.966622
19.773685
9.215254
9.81366
7.3243475
5.0117946
2.2018802
2.1300938
0.8138749
0.38284165
0.029225837
0.37047365
0.4080705
0.499696
0.48890254
0.003173844
0.08041643
0.17857172
0.22504282
0.4530535
0.44017333
0.37171245
0.32126123
0.2678986
0.21356955
0.16338454
0.11604173
0.07614456
0.04386134
0.019532287
0.0050724586
5.6087236e-05
0.0012857843
0.00044099998
2.5e-05
0.0
0.000169
0.0012959999
0.056169003
0.04227078
0.013194352
0.04274772
0.021021122
0.012084862
0.10193498
0.07424862
0.025765691
0.042191952
0.073984005
0.030083753
0.0050161863
0.001695342
0.0025435637
1.6900745e-05
0.0026888945
0.02317507
0.0059860596
0.0009912165
0.0043982556
0.027631767
0.020823518
0.021377247
0.022479434
0.00094700954
0.001433933
4.849104e-05
0.0035312877
2.2604549e-05
0.0033005911
0.0011694208
0.0032433674
0.014105209
0.0055057337
0.008304604
0.0011745425
0.0066125044
0.013372344
0.40602884
0.09148246
2.3512135
0.59464085
1.1452565
0.6945568
0.84705126
0.7324502
0.47172046
0.38368475
1.0582254
0.3066824
1.6361954
4.3361053
0.7066204
0.0333123
0.04070183
0.16636363
0.029935716
0.0012567351
0.0043853153
0.021842435
0.27457967
2.1599028
0.15769444
0.45437792
0.016990282
0.20013826
0.04008542
0.18773898
2.9565936e-06
0.046308964
0.0009531311
0.02930439
0.6667551
0.027373418
0.032873034
0.043468833
0.01322407
0.008671175
0.0008185316
0.058567166
0.0703621
0.34859353
0.26151872
0.059254054
0.05442621
0.056800168
0.021767832
0.06684369
0.009801
0.000576
4.9000002e-05
6.400001e-05
8.099999e-05
9e-06
9e-06
9e-06
9e-06
9e-06
4.0000004e-06
8.099999e-05
1e-04
2.5e-05
2.5e-05
2.5e-05
3.6e-05
3.6e-05
2.5e-05
1.6000002e-05
0.002304
0.010201001
0.018724896
0.020780941
0.006561
0.0036
0.0011560001
0.0010240001
0.0046240003
0.017956002
0.021750845
0.0011898656
0.0043415255
2.5646015e-05
0.0011703218
0.00045880373
0.0038825672
0.0019379674
0.016530517
0.0043541337
0.0016696489
0.0094062425
0.0019181368
0.0005180951
0.0005974734
0.08474894
0.2170311
0.05434414
0.08330343
0.076745614
0.0073542865
8.839203e-06
0.011649594
0.007921762
0.12949146
0.04651812
0.1861807
0.0053476673
0.2780019
0.14761777
0.04942431
0.4910751
0.29129118
0.12399826
0.05470336
0.12552424
0.041399118
0.0020829763
0.0027641298
0.05511267
0.05997437
0.06393894
0.024670735
0.33033258
0.5446601
0.0018210758
0.65420794
0.18848932
1.6459641
0.012615984
0.15598449
0.9498337
0.063760616
0.0023941146
0.006796887
0.1164704
0.09294027
0.059009742
0.0015066614
0.015256282
0.021365222
0.01093367
0.08748909
0.016364023
0.001111252
0.00068674906
0.0075704334
0.006268321
0.0371902
0.002380241
0.002802708
0.0003356604
0.004843428
0.0012833462
0.0019787643
0.0024250112
0.006386186
0.0003260656
0.00357434
0.0042231944
0.004811581
0.01238875
0.00059582526
0.0022482518
0.0006549123
0.014469579
0.0060162665
4.643551e-05
0.002401
9e-06
4.9000002e-05
6.400001e-05
6.400001e-05
4.9000002e-05
4.9000002e-05
1.0000001e-06
0.0012959999
0.0014461604
0.0016173644
0.0038586415
0.0007444197
0.0022945534
0.0019442083
0.0046469574
0.009186284
0.00032755258
0.0007609207
0.0038570534
0.0001537933
0.0043238625
0.004138147
1.7540756e-08
0.00018331142
0.000769812
0.0014751822
0.00017598194
0.0013155189
0.0053785173
0.0007306913
0.00086319103
0.0020959862
1.1058726e-06
0.00057256565
5.773659e-05
0.00058669166
0.00022147654
7.386872e-05
2.2159578e-05
0.00033340373
0.0006804562
0.0011728802
0.00012370924
0.006459731
0.0028019822
4.371937e-05
0.00037459523
0.00014927948
0.0003310115
0.0115780365
0.0060096295
0.11671789
0.11289085
0.022168308
0.030310784
0.0023836037
0.00030628906
0.28144738
0.055256892
0.0038427925
0.075726844
0.16762944
0.00023550125
0.026058838
0.06171593
0.0007610917
8.996082e-05
0.027252374
0.035667177
0.053611085
0.027269695
0.008422553
0.05450622
0.004707424
0.011674466
0.03913226
0.4706449
0.5156951
0.059127137
0.0019885867
0.013619487
0.027782176
0.030057613
0.4507521
0.066753045
0.0075462647
0.17045528
0.022512976
0.03255195
0.30052677
0.00046675606
0.05310134
0.082000285
0.006952699
0.6045384
0.07327048
0.06596225
0.13655715
0.0134290615
0.040028922
0.27885917
0.04579365
0.015020901
0.0039377846
0.00051164115
0.0110880295
0.020361168
0.005406234
0.0002801466
0.0040124627
0.0007267782
0.00040350689
0.020974137
0.004950388
0.00011451524
0.0027131373
0.004308074
0.002336049
0.0038653794
0.0022951602
0.0026788712
0.00059441774
1.0895112e-06
0.010536127
0.0013717846
0.014957968
0.033410892
0.00089992676
0.020288022
0.007032486
0.03661062
0.061284784
0.053538464
0.010239724
0.0056948527
0.0029443305
0.037956756
0.09848083
0.0053257216
1.6109227e-06
0.0037177126
0.003646239
0.008004902
0.0002781509
0.020596107
0.027705213
0.055672172
0.02677357
0.0018518394
0.08900666
0.09449695
0.0084058
0.02199096
0.007923926
0.009402018
0.00014049736
0.0058559985
0.00251883
3.3811975e-06
0.00018886795
6.757358e-05
0.00027312685
0.000724864
0.00019113472
5.6871864e-05
1.2816962e-07
1.9919253e-05
1.13682646e-07
3.0031857e-05
0.0001125737
1.733743e-05
0.00010131466
9.171127e-05
0.00011529149
0.00028161297
0.00035789693
0.00013784703
8.4078776e-05
9e-06
0.000121
0.000144
0.000144
0.000144
0.000169
0.000169
0.000169
0.000169
0.000169
0.000121
1e-04
0.000121
0.000169
0.000121
0.000169
0.000169
0.00019600001
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.00044099998
0.00019600001
0.000169
0.00044099998
0.00044099998
0.0004
0.0004
0.0004
0.0004
0.00036099998
0.00036099998
0.00036099998
0.00036099998
0.00032399996
3.6e-05
6.400001e-05
0.000144
4.0000004e-06
4.0000004e-06
0.00011724739
0.00017415966
0.00032350354
0.00030814554
0.00032574817
0.00091780414
0.00033323385
1.4103146e-08
3.0800205e-05
0.00025600003
0.00025600003
0.00025600003
0.00025600003
0.00025600003
0.00025600003
0.00025600003
0.00025776544
0.00026601818
0.00011430523
2.8494871e-05
6.827765e-07
6.5355135e-07
2.3181365e-05
6.3366947e-06
1.9213414e-06
3.3936416e-07
2.9779121e-05
0.002186455
0.004500717
0.0028496995
0.002846811
0.0039697466
0.01781117
0.0012305448
0.000541449
0.0004785271
0.00013194585
0.014728699
0.0010062405
8.4736115e-05
0.0006786072
0.001212384
0.0002547133
0.0044497782
0.0012379744
2.7143295e-05
0.0008351978
1.2916273e-05
0.00033307515
0.001393202
0.0035399355
0.0046880106
0.004743776
0.003815484
0.00831296
0.0008367833
6.8138215e-05
0.00017177631
0.00033255972
0.0018945796
0.00017083703
0.0041229925
0.0011296793
0.011943054
0.03315264
8.333624e-05
0.00010410494
0.00021016768
0.00034340107
0.0042515835
0.0012688128
0.0023831353
0.0016122452
0.0015917042
0.0011847857
0.00088776136
0.00022104914
0.00016308182
0.00021214032
2.996978e-06
7.8125305e-07
1.6000002e-05
1e-04
0.000225
4.9000002e-05
4.9000002e-05
6.400001e-05
6.400001e-05
8.099999e-05
6.400001e-05
6.400001e-05
8.099999e-05
4.9000002e-05
0.000529
0.001868156
0.029338328
0.010496274
0.0026718113
0.00014675088
0.0028450065
0.0005529067
3.816962e-05
1e-04
0.00017021148
0.00027454848
0.00036617133
0.000448675
0.0005263039
0.0005660248
0.0005836648
0.0005771341
0.00037848257
0.0001245741
0.00013375991
0.00012012955
0.00016840901
4.506136e-05
0.00018846162
0.00013270196
5.4472708e-05
4.6580728e-05
3.5806548e-05
0.00038880293
0.000144
0.000169
0.00019600001
0.00019600001
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.000225
0.00019600001
0.000225
4.0000004e-06
2.5e-05
4.0000004e-06
4.0000004e-06
0.00019600001
0.000144
1e-04
0.00014933351
0.00046209313
0.00044216774
0.0007388444
0.004236609
0.003038082
0.0087699285
0.00934657
0.0027527348
0.0019766598
0.001784416
8.249012e-06
0.011982169
0.0081584975
0.005334564
0.036194306
0.014963684
0.0027086434
0.014272141
0.012246628
0.004821749
0.0036448974
0.0055169784
0.0056068273
0.004680906
0.0038738006
0.0027635046
0.0021992659
0.0016266754
0.0012101416
0.00058163045
0.0002709341
9.8260505e-05
8.084809e-06
4.415095e-06
5.6064687e-06
0.00012290647
0.00023104137
0.008706875
0.002645741
0.0052762367
0.03810938
0.04351783
0.009835487
0.0045788237
0.5239861
0.8301187
0.09057438
0.25367647
0.1690549
0.28877392
0.0054966444
0.0051489584
0.0042336904
0.010509786
0.020030415
0.028580716
0.0066353236
0.008104598
0.021315904
0.016059095
0.002717734
0.030862765
0.009459716
0.011755908
0.080081575
0.017797777
0.019209132
0.036989134
0.0075057666
0.025666064
0.0016134337
0.0052665556
0.0015892956
0.003877811
0.00043729894
0.00036470796
3.7188904e-05
0.0003379181
0.0005872317
0.01295501
0.02751909
0.05645142
0.0069739865
0.0054282392
0.0015116445
0.007994032
0.024235427
0.0012214205
0.023939406
0.029872717
9.2777555e-05
0.003436693
0.064344704
0.0047449255
0.024583783
0.044600908
6.241376e-05
0.029889863
0.087695345
0.15743741
0.527573
0.002549471
0.08103042
1.8196923e-05
0.011802589
0.07783903
0.054127704
8.4887615e-05
0.1341887
0.3426905
2.4037957
0.011324718
0.03666593
0.5674174
0.041121762
1.4938915
0.09140085
0.018292975
0.32916173
0.07099988
0.8035697
0.17152832
0.2369359
0.41703132
0.077222705
0.0025107595
0.0016529564
0.060395617
0.062733866
0.18242067
2.4734823e-07
0.031461157
0.018262675
0.091869675
0.26177117
0.0035753164
0.21044217
0.17068884
3.3455057e-05
0.3499809
0.23811321
0.5063655
0.22397947
0.16267651
0.05892209
0.027676728
0.03811103
0.20757203
0.366716
0.14475618
0.32881984
0.13404898
0.025040904
0.0014172434
0.15629293
0.018584214
0.76182455
0.0011937486
0.26664764
0.09851165
0.023971437
0.011728316
0.20896475
0.06607301
0.08217844
0.15011397
1.4729781
0.048009824
0.0017979523
0.80961657
0.49191353
2.484002
2.1727772
2.0137062
1.5914024
4.146338
4.835678
4.625964
4.4668765
4.233074
4.035168
3.842318
3.657406
3.4766912
2.5194616
0.09660054
2.3044503
6.9427085
3.4931948
20.664568
2.9597921
7.577372
1.6522248
0.3725593
0.18185209
0.01808705
1.4354963
0.7201501
0.0033063465
0.014311532
7.1256976
3.7470949
7.2960615
2.260138
7.850865
0.9922099
0.31230405
4.8173246
1.8911417
0.0533112
10.668329
0.184041
27.532953
3.5333822
0.00066400424
0.44162458
2.6180937
0.90588033
2.3058953
1.3306208
0.002004033
3.5358708
3.2097938
0.113602355
0.062383708
0.0015606454
1.6701951
0.07119212
0.02969628
0.03388725
9.295772e-06
0.13802573
0.5366919
4.312363
14.8158655
8.932686
