0.4019334
0.80820096
5.1564846
0.55643785
31.194681
22.070107
15.682464
25.938648
0.71577805
29.365562
4.5391493
22.762348
27.071503
1.8251001
5.6440535
0.24833101
5.331481
0.024354568
0.5218192
0.00018172186
0.4022043
4.2603583
5.0131216
0.07731124
4.782969
4.831204
0.783225
0.39187598
0.0062410007
6.114807
0.3423155
0.00078400003
1.0371752
0.0
5.0934095
1.8588979
1.4095697
1.6839663
0.0
0.4756057
0.01088484
0.00019600001
0.000676
0.006561
0.000121
0.0
0.0
0.06423159
0.00014886195
0.179776
3.5126688
3.6623185
6.5952206
0.01438793
3.9720492
0.1923935
1.6822091
0.7484234
0.048841
5.3061185
0.0005553152
0.031727716
0.12577517
0.0
2.508493
0.024649002
0.0061756372
0.0053640404
0.001595236
0.00084099994
0.0009
7.9639034
0.0
0.0
10.118474
0.0881221
4.6990786
0.11022399
7.5214634
3.5948162
0.17099221
1.6478972
0.000529
0.61093473
0.84706795
0.13104399
9.779034
4.048154
0.26685488
1.181569
3.150625
6.265009
0.0010407038
3.408016
9.624885
39.587677
31.279627
19.932436
30.155016
14.3983345
35.033062
31.817167
6.223014
6.0039535
49.46309
6.1919684
16.779846
9.442666
39.396706
26.8946
33.11393
14.172065
27.141493
3.770621
10.146069
21.69739
64.29924
84.25213
83.992836
33.33213
25.342897
22.933292
33.362255
24.214134
48.00984
174.1608
76.14978
62.967712
39.916313
43.253975
56.366676
85.30978
83.228676
71.29035
81.54166
78.64975
56.420044
49.45635
33.5454
25.120403
36.463997
38.05289
48.574436
38.109287
21.44954
19.581331
43.480137
61.530518
47.334106
52.96765
46.182953
41.046227
21.208502
4.08313
1.1856805
19.607594
75.06846
39.752163
34.646824
22.032764
50.95654
45.80513
61.453663
73.043755
70.276375
58.491558
55.651943
67.18152
58.65151
33.47977
24.317684
0.7069972
4.989877
0.2684269
7.9131794
15.733136
8.655422
14.159836
34.843628
0.37313363
1.593411
3.504113
47.60604
30.225824
27.816698
23.388763
36.321377
26.750595
32.0436
14.641094
0.23091151
2.1857145
7.843847
56.758877
66.75606
68.88964
68.53529
68.740845
69.78107
66.55506
73.34512
71.29705
68.949684
68.49908
66.87957
67.843636
66.89527
66.90599
65.63567
62.693676
55.65789
21.947298
2.5471222
9.642368
19.605562
47.567924
23.224895
21.58115
12.536765
5.7818933
3.3472724
5.5433292
29.064627
49.27931
63.26426
51.6281
0.16614547
0.013160703
4.691752
1.593104
0.0
1.1386058
4.3182893
0.0025000002
0.0
4.2883215
15.053535
0.003992995
0.0016810001
0.0040960005
8.766087
3.0306027
0.056755845
9.046383
0.002704
0.00019600001
0.9704784
0.13187101
0.0
0.0
6.400001e-05
0.00028900002
4.0697904
0.37088102
1.8769
0.49657536
0.27874672
3.4713466
0.54795855
0.04343325
0.19048756
0.18811437
1.7957845
1.6397179
6.2350087
25.684477
14.556343
42.404568
23.929697
55.981827
50.477036
32.619884
52.535816
34.25697
30.678213
6.84717
3.9141808
2.9756904
1.0118462
8.629172
14.490282
4.4591513
2.0084162
23.205946
12.408302
76.03273
1.7384185
5.542592e-05
15.331922
35.897602
11.7029705
5.249299
3.647575
0.15839319
0.4996478
2.7458467
0.1625369
2.421136
1.7581356
0.40317956
1.9628011
0.266376
0.0
4.641844
0.0
0.0
0.0030235061
3.7469509
1.4545852
0.09
0.04815932
1.2196231
0.0
0.0009
2.9389896
3.78446
0.029650524
5.7068014
0.0
3.5519955
3.504441
3.8369048
0.0
0.0
0.4222324
11.821347
0.90924233
2.127807
16.648336
16.207788
7.054848
1.0124254
20.199375
8.769701
28.272116
0.17040843
13.309815
19.60381
37.564472
13.519684
0.14382844
0.12554236
19.18505
2.7864044
1.0821415
0.50856394
0.0
0.000729
0.7569
5.148361
0.675842
0.020338314
0.6582132
2.2115905
3.779136
5.0853095
3.1883962
6.5993924
6.6242113
20.337019
28.699982
11.699839
21.427347
4.7321815
1.5202062
3.1863112
3.226559
11.925882
0.0012959999
2.1247628
0.48507032
0.079524
0.56550395
0.665856
3.122289
7.8888645
2.1784616
0.17844875
0.92959386
0.039779264
0.48172206
2.2201
1.9295173
28.22143
2.8949354
1.602756
0.005550369
1.2717866
0.51632434
0.708964
0.833569
0.9216765
2.808976
0.08871101
1.400682
0.4279952
2.995661
13.329393
11.432557
6.2250032
0.5275626
25.311289
7.823355
10.304689
4.5672073
3.4353187
16.699955
1.5244151
17.347805
24.293192
0.21155304
5.7362647
0.443556
0.0058393893
2.4230752
3.2907746
0.067529716
4.217852
5.5132766
7.4171057
11.550654
26.963142
2.1584496
36.268715
0.89209193
0.049728304
0.24900101
0.933156
23.268343
16.915247
7.291384
16.764349
18.96916
6.3041234
2.609361
17.15084
16.902481
20.662895
15.176898
17.052065
6.6194797
1.3518839
2.6105072
2.685952
0.41452667
8.550812
4.8671193
2.5290833
0.061555877
0.273529
0.18576099
0.31024897
0.0068889996
0.093636
0.0125440005
0.0075689997
0.0
0.0
0.0
0.0
0.6339947
0.0
0.0
0.0
0.0
0.003481
0.0050410004
0.11356901
0.57002497
1.366561
2.032825
2.798929
0.04179547
4.474059
13.610865
2.8790178
1.6438494
0.2879617
0.012541914
5.740666
0.122499995
3.0470748
3.8095748
0.02849179
8.730587
4.5641894
14.567155
6.573368
25.437843
55.041565
2.9730408
15.604178
15.109262
9.583254
24.251673
13.7056
43.081966
0.8246718
5.27953
3.4716673
0.36278775
0.0121
4.9390073
6.1614738
9.516825
3.7303956
11.568579
5.9150305
0.113038935
13.818652
31.057594
26.593946
20.134218
16.903606
0.01849708
0.78146726
0.516961
0.054568134
5.043654
7.791807
16.690525
8.750397
6.0439477
1.7971269
0.169744
1.3806249
6.363247
3.657489
7.5057383
0.23645614
7.6583195
18.869017
25.130604
28.778332
15.156003
1.897333
13.320475
7.3547626
16.038025
13.288111
0.17484619
9.261846
8.85385
2.3827858
1.7638382
0.49455333
10.713817
3.5625052
1.5086391
0.13548756
2.2324333
10.213786
0.23484509
14.129663
14.476866
5.34488
0.7532684
3.014304
5.041292
5.041474
8.569607
9.560452
7.102535
2.9399073
1.6884053
3.4605708
9.77054
26.137503
31.319044
14.355094
28.892265
27.037003
23.494352
29.849667
10.34904
20.174162
44.332672
45.551945
46.70175
45.718353
43.626698
28.892614
14.458678
25.824705
29.55501
27.72307
21.143372
17.454342
11.838374
0.61243874
10.458252
0.0028289724
1.2499881
0.9765236
0.19489294
0.21312976
0.00032399996
28.692799
5.6378713
1.138489
1.6952041
0.5198636
8.723031
7.276802
16.03618
2.243148
0.19392554
37.814747
0.0
0.0
0.0
0.0
0.012321
2.9377959
2.9515243
0.0002612076
11.893209
0.15124491
21.539246
6.8746176
1.5534794
5.455361
7.0257583
6.550331
4.8300595
10.139775
13.58772
5.756515
11.9253235
7.826335
16.563011
14.203155
3.4076586
0.6284108
0.8531342
1.254011
11.43396
0.065779656
0.045262545
16.134024
0.14550787
0.88032216
0.3416161
1.0476683
1.6619797
12.328333
2.2067156
1.936482
0.002473435
0.07994144
0.18411374
2.0261326
0.8005829
9.324032
0.12335893
3.428817
6.018557
14.06363
19.673746
22.48088
32.4594
28.77033
27.662106
31.75959
20.835241
21.927467
12.286236
26.8133
25.137785
13.11645
27.820932
24.571148
22.060272
26.553467
11.148824
15.459898
4.547555
10.340696
15.7754135
24.478956
27.13479
25.301012
17.825365
12.889265
3.8755186
10.187783
7.8955665
10.7871895
14.092714
9.893481
6.3819866
1.0924377
0.099447764
0.36198187
0.07466796
0.3552816
5.271649
9.235351
11.211113
1.7192208
0.40709087
2.0948925
10.581654
0.4030485
0.7160625
4.695132
1.085378
0.00044436712
11.153218
23.876833
26.023216
26.012552
21.271059
4.13312
0.2549683
15.200914
0.009742735
0.27284986
1.0879837
4.437329
3.158861
1.022022
8.8436775
2.575947
0.53114915
0.03712866
0.19056104
0.008888764
1.7549839
4.5538883
14.801809
0.23945627
2.6415596
0.37827986
10.037244
0.0
0.37312844
0.0
0.0
2.057578
6.2616796
0.0
0.84205264
2.6869316
0.73272955
0.0
1.9694026
0.0256
0.18180238
0.868624
3.9371438
1.5325274
5.044077
2.350089
6.497401
6.448817
0.035925195
7.782413
2.3801522
4.9982753
0.02182017
0.011542533
3.2989137
10.201636
1.0807184
2.3869207
0.1950937
0.20611599
0.06484398
0.21902399
0.46337473
0.92352104
1.697809
22.29213
0.0048086625
1.834188
7.388213
20.990187
0.06809196
5.7057524
0.122499995
0.15840401
5.612242
0.9804129
0.00012912386
0.025921
0.724201
1.2508513
0.56700903
0.186624
0.576081
0.614656
3.352561
5.5812507
0.13647364
1.2897604
7.8245397
0.36901143
6.8853765
2.706025
10.181686
1.1652542
5.697769
4.9357514
1.076131
1.347907
2.217587
0.3864908
15.578588
7.5405164
2.049621
1.0444839
1.7228922
0.7545577
2.704865
27.081085
6.1989474
11.09388
18.761892
7.410188
5.889283
8.869146
2.3942535
3.842344
11.605703
19.72315
20.541
20.887974
24.908665
25.02986
24.601847
22.584494
21.885927
2.5746462
0.91499084
0.24959584
12.492843
9.75355
11.908417
37.804592
0.6747084
15.6076975
3.58783
0.267289
8.322576
0.5814914
0.0025000002
5.2583914
0.056764092
3.979983
0.235225
2.3624246
0.99600405
0.97661126
0.0012170831
0.27667603
3.8149805
0.5929
0.24403599
0.61746436
0.13072518
4.1361303
0.0062410007
0.09548099
0.33988902
0.011024999
0.0
3.54559
0.0054827463
17.599207
0.0
0.014280573
2.9837618
1.2136204
1.1516625
6.0347543
0.0051839994
6.054052
2.2646616
0.002401
0.00084099994
0.94154584
0.053094856
0.9585086
0.0001617587
0.0113237025
2.94973
3.7687583
3.6592083
2.9372525
0.34641084
2.914418
11.5590315
1.8532662
0.16191503
0.09342352
0.35804048
0.7672013
0.52572376
3.1686826
13.729537
0.050761305
11.798278
1.2385268
0.01526282
0.13497518
0.018793333
11.540716
0.3175338
1.1254628
1.0436193
0.045432527
6.5894446
0.8218131
1.862543
2.1752021
0.75800246
0.8720963
2.0182204
1.4658043
2.7108076
0.010000001
0.2555643
0.5368246
0.0016810001
0.0059289997
0.0062410007
10.112323
0.9744521
0.08420441
4.0110626
1.7051172
0.004727943
0.08819742
0.0046240003
2.9207122
0.666351
0.0
0.0
0.5398844
2.0114474
0.0
0.0
0.0
0.0
4.8975024
0.0068889996
4.831506
2.7395394
9.257869
3.7511685
3.5270855
2.089226
23.194103
0.0012727772
3.5742266
1.396411
1.5963255
0.24859245
1.508768
0.5559311
0.19205977
5.368789
9.986405
0.10048743
5.071876
12.331531
0.15332302
0.055949066
15.6330185
5.447741
7.958897
2.2766156
0.5237763
2.7341776
0.03086285
0.16903019
2.510564
1.8069278
7.1733184
0.03885261
8.941902
13.496535
2.6785095
3.242418
10.461317
7.327897
1.9556015
0.6934088
0.9218065
5.9559717
5.299771
3.0361993
4.5286183
0.40957358
0.096628994
1.8412688
0.858076
5.5289693
1.8830068
7.4787273
1.0105932
0.4001141
0.26100957
3.5377836
2.8387997
5.628361
6.780521
3.7560833
0.46512398
1.6888651
0.43560004
1.4351068
5.504247
2.7574077
0.195471
0.38093102
0.15072797
0.22376965
5.081336
14.149387
17.191845
5.6943555
1.486528
0.18177564
0.18178052
0.32326442
4.7621775
1.5451155
2.4192066
1.0897461
0.3551304
3.721041
2.7456489
3.6747513
1.571383
0.15490997
1.7366548
0.079774745
1.4779118
18.688608
3.7259026
16.644625
18.049046
14.555401
0.13982862
1.9545794
2.8457768
5.8886766
4.912125
0.9653701
0.115053415
0.23718432
3.707559
0.85546535
0.1840982
0.038086366
2.0640366
3.1164181
0.09071794
25.085876
0.4918694
10.265033
15.515399
17.10513
16.496538
14.538574
1.9667981
0.96419543
0.096628994
1.825886
2.268694
3.667696
10.920672
0.0015930808
0.9443908
0.39621198
7.336049
4.605646
0.7558425
0.002704
0.0051839994
0.005200471
0.39816096
0.7891698
0.6570987
0.741321
4.911377
0.0
0.0
0.0
2.070788
29.353563
4.072491
0.0054760003
0.30845785
10.450532
0.6998775
0.005625
0.0010240001
0.18876576
0.031249076
0.715716
1.4746829
5.5695996
3.6202934
0.61860096
4.5386925
7.749883
5.5543356
0.024649002
0.06424997
0.5851825
2.1849468
2.1638408
4.3803334
0.9009791
0.4054774
5.557412
1.0521126
0.5105885
0.89829856
1.4814111e-05
3.0241208
0.053943153
2.7102232
0.26331237
3.5432951
0.47613034
10.5998
6.9076085
2.5706844
4.4615693
3.8912485
3.7200913
4.0544443
2.1861749
2.5116477
6.457667
4.8336945
2.677556
3.7243454
0.004523623
0.0085831275
2.2486742
5.36595
1.6926646
2.194005
0.50988555
0.8381152
3.9514158
9.018589
8.563757
5.164408
7.9297485
8.990573
8.275757
7.9818635
9.872717
10.738857
10.030196
11.994749
13.673948
13.9180765
13.139166
13.221083
13.39666
12.92075
12.989882
12.274532
12.545608
12.644748
12.424284
12.179772
12.000438
11.848325
11.912299
11.425355
10.893923
10.620303
10.5982485
10.630611
10.649413
10.415032
10.3147745
7.274985
34.61528
9.9782295
9.9306345
9.784487
8.485253
7.6709533
7.9745903
8.140674
7.2675476
3.3641634
13.688718
24.725489
3.7537253
0.3574404
4.9059005
4.185673
0.38062146
1.5175546
0.60491884
3.6117275
4.210114
12.795524
0.3586513
1.560565
0.054203726
8.784201
0.8803731
8.286855
0.33293632
0.23407345
0.18415958
3.6253188
8.507547
5.9086723
11.951692
2.0411959
0.1601506
11.947046
4.3686905
8.862387
0.0
2.163034
0.0
0.0
0.59444654
0.0
14.097847
0.00078400003
9.475986
1.2157527
1.1506705
0.029466154
23.151304
0.5105436
8.546739
0.22516784
1.4689441
0.000484
0.89529246
0.003481
8.529206
0.47196898
0.8008914
0.4821398
0.7618175
0.061477114
18.237171
0.037636
3.6031857
1.0598475
0.3408823
0.3858631
0.0030674578
3.1352108
3.5240755
2.7224998
0.9453723
3.703267
12.901717
1.6975169
3.7831388
5.478694
4.895412
8.585656
8.933798
5.7854595
2.3725224
0.36637765
1.8708057
3.4116385
0.05408495
0.09832066
31.956003
0.091101095
3.089966
1.9866046
4.948085
0.07782014
2.108101
3.4840667
0.003598334
12.303819
7.413371
8.233905
2.047351
4.6856766
4.7581434
0.2584892
0.4455881
1.9905032
0.6107074
4.5241294
4.0360813
0.86118394
0.74822503
4.4142013
0.80929863
0.00067988725
4.1046762
0.081890404
2.634129
0.59906316
0.8204435
19.342402
17.53344
7.5697927
5.2467427
11.287118
0.15898089
1.2168398
0.49869233
4.365576
0.23923884
0.061392903
14.811637
0.29484898
0.38419738
0.48926225
0.78716844
0.092158385
0.8801423
1.8289208
2.5723321
0.00014899415
0.11312757
3.1938741
0.24802528
0.33988902
3.0903096
0.03241668
0.0
0.0
0.000121
4.816475
0.0
0.42086914
0.0
9.555829
0.14419302
0.8341091
0.22426769
6.890108
0.48842195
5.62369
3.6636937
0.0005812154
3.0247514
0.15066485
0.0
6.9852176
17.916212
0.12736705
0.40612197
0.002601
4.648998
0.0
11.748937
0.06219389
2.7010565
9.03696
0.63043606
0.61936903
1.7315861
0.011499105
0.27216533
8.269294
3.9942
1.4553202
4.8602037
4.0264297
2.9447103
3.6378334
3.6762486
0.02328161
0.14200294
5.202653
0.5807866
0.30429778
0.007279746
1.4202739
1.2715435
1.03043
0.29122722
7.209796
0.012889097
1.0031837
0.60289705
0.86733997
12.150298
25.50357
0.20025901
0.8609565
0.541
0.0484677
1.5791799
3.0867774
5.0121703
9.474469
0.02899381
0.7937838
0.9015649
1.1336858
3.2357516
0.0220235
0.0973168
1.6337639
0.12553763
2.7477925
0.34494236
1.4145106
0.63567185
11.312882
0.95045465
6.8106794
8.187504
2.2311141
2.3826954
0.23675907
1.5313584
3.453113
3.4986725
0.0013690001
1e-04
0.0075689997
2.9176693
0.0057759997
1.6432613
10.210073
4.993778
0.06805601
1.0483751
0.96846473
0.28000528
7.39555
1.3353173
1.2346994
0.00052976806
0.30233133
7.9798427
1.6717583
1.9537181
2.0916114
6.841686
0.08626346
0.1268144
4.8554177
0.67195773
11.449649
14.345964
9.672245
4.7264266
9.088479
0.0880026
7.390746
3.240217
0.62522304
3.4825368
2.8240578
1.4387953
0.73747426
0.17644002
1.4892763
3.0904877
6.3994474
0.040969115
15.5540905
6.128284
7.7099833
14.10432
3.1465592
1.333657
10.211082
7.072421
0.000144
4.0916996
0.012769
0.044520997
13.282067
0.0068889996
0.00055577257
0.00027627725
2.3368752
1.6987001
7.3136854
1.5025717
1.4538503
1.2007936
9.242047
0.4799369
0.06380204
5.080203
0.060025644
9.048519
3.791587
1.0057724
1.5395489
0.6621103
3.3928165
0.16500652
1.5940069
15.49904
0.3524547
1.0928109
10.181752
0.20125164
0.016546946
8.473118
0.57747173
0.00014098952
0.32148898
1.6000002e-05
0.0
2.892654
19.383755
0.006561
1.279864
0.031645384
0.769129
1.7231538
2.1139028
1.9478939
0.3422991
0.044520997
23.086538
0.5956856
7.817496
0.9713199
0.53426474
1.7564586
14.865547
1.9420398
3.2875628
2.0348024
9.350379
14.978873
0.19914201
13.590251
11.735615
1.6960684
0.049858198
0.4631322
1.8876259
1.6234215
0.06772316
0.007855735
0.0037248246
0.7329792
2.2121234
0.13464148
0.7508188
8.1560135
0.24197637
4.4304597e-05
1.5338625
9.04318e-05
5.4367886
0.003973593
2.996251
3.1721687
1.13605
1.1513314
3.1336765
0.08913716
1.1144679
1.1611539
1.3565828
3.4065135
4.490915
0.5272956
0.058623377
7.765326
0.0
0.51384366
0.0068889996
1.4804382
8.3243685
0.042025
0.264196
0.195364
7.2575746
0.0
0.00078400003
0.0037210002
0.15033945
0.001089
2.0082
0.002916
0.52562505
3.3953624
0.6389799
8.080264
2.862412
11.361714
26.316216
0.18678
0.077284
0.023409
4.2338767
0.005625
0.0012984376
1.4623325
0.088910416
0.6332451
0.035150506
0.000115187235
0.35078207
4.8509436
1.7376622
0.0077922153
0.12154484
34.480385
0.106261216
0.036708675
2.3117728
1.5872498
2.6229815
0.002446238
0.21719296
4.7754564
9.704741
10.851804
1.5547123
0.0037405854
0.600625
1.570009
0.023335267
2.657949
0.0071458644
0.115371294
0.4011037
0.010009234
0.571358
0.16117755
2.1366796
12.939422
0.48078558
4.2017384
3.5678236
42.513092
1.0069376
0.52799284
17.545313
1.7479552
0.015975513
0.04450147
0.6488188
1.0833954
1.8277973
0.17140605
1.9260043
1.169599
1.267114
0.8790873
1.4823431
0.09
0.0046240003
0.0
0.049284
0.19448102
5.2486806
2.2049189
0.41010657
1.2455426
1.1636977
3.3672252
1.2848679
0.87216544
3.4224608
0.0022045136
0.57364976
0.3550429
0.55480176
1.1309773
10.538332
11.98335
0.8708869
1.369938
25.357811
2.6290736
12.407358
1.3242896
6.035161
2.7456489
15.477121
0.0
0.0
10.281043
2.2609823
1.6663289
0.011880999
0.0009911264
0.088260874
0.3047304
1.2224503
0.017035186
1.5284376
2.0238662
0.030919183
1.2239095
0.03609615
2.6267107
0.04097424
1.7613341
1.4210767
1.2397768
1.6338103
6.140624
6.434258
6.4286323
6.7026086
6.6698604
5.7765446
5.362513
0.5712355
0.91516054
0.0791579
0.1664243
2.9526658
4.054271
0.31584397
0.774194
3.0158663
0.0
0.0018490001
0.0
0.1084779
8.169705
0.33187512
0.0
0.0
0.50786287
0.39123693
0.0119339265
0.007744
0.64652437
0.29873955
29.974476
3.556996
0.78890485
2.641279
0.09513713
0.1211754
1.6646413
0.047498405
5.811023
3.292485
0.19218978
0.68600583
5.693701
8.833153
7.3875575
1.2263495
6.8936944
5.1611924
18.97538
25.512617
0.21106069
0.22052681
0.035726096
0.021336585
0.07048598
0.11653452
3.2302165
2.0527253
2.9228902
1.6583793
0.43186152
1.5430014
0.17092848
1.5871367
1.9290506
0.017375434
0.88428783
5.879729
0.6873572
1.7640604
5.2385454
1.035376
2.4133658
8.982018
6.0976887
3.3237565
0.14553662
0.00040089618
0.10474523
0.13624333
0.030700967
1.9305125
2.0938091
0.79573613
0.093416415
0.38773572
0.65929914
2.1161728
1.0239589
0.28966784
2.7070715
8.34085
10.312276
9.756675
1.1465704
0.25370628
5.0262203
0.79906046
5.6859813
0.012765964
1.1599447
0.41032463
3.1809409
0.015709754
0.6278163
0.019441735
2.2308977
2.7163386
0.88598716
0.35168964
2.1982934
0.13663258
7.7588816
0.8861344
0.38017678
0.08664454
0.15557475
2.7272818
1.1299689
1.9231151
0.06539877
0.08257999
0.16832009
6.814905
0.08558834
0.00051424385
0.23510939
0.7019824
0.15505141
0.019043999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012421102
17.658123
1.4777327
0.0
0.00032399996
0.0054760003
0.0013690001
0.0009
1.3477851
13.371918
0.035363264
1.3211308
1.0227057
14.69498
0.002025
0.3264899
0.0
0.0
0.07068391
0.00044099998
3.6e-05
4.0000004e-06
0.036864
0.0
0.0
0.0010240001
0.45158398
0.9844162
4.133089
0.3264502
1.7258984
0.047934525
6.4530826
1.954404
0.75168896
1.7556251
2.1403692
0.17808399
0.003844
0.025321392
0.10432901
0.09302501
0.006084
0.199809
0.018225001
0.0010426581
0.00019600001
3.4160486e-05
0.0
0.0
0.004225
0.0031360001
0.4195608
0.000529
1.7091782
6.546431
3.8581753
0.0016558657
0.8819738
1.5467696
1.8075817
6.1897464
1.0648066
0.25821447
1.1907978
0.023607045
10.017224
0.8711293
0.0
0.0
0.002601
0.42870098
2.013077
0.5157712
0.013225
0.0054760003
1.7392579
6.705662
0.0
0.79275334
9.365181
13.582038
0.37945598
18.761963
0.45058343
0.15721498
0.38874376
4.391084
0.87758887
1.576378
0.26827917
0.5659191
19.182108
10.139214
0.9046318
3.7094233
4.342359
0.050344896
0.011480117
2.2537496
0.5722183
0.56503916
1.481479
1.2127088
4.3236094
0.59261507
4.0773277
10.230318
5.4229107
1.4192972
0.33441243
0.021682052
7.8077984
0.47206306
0.07987957
2.6137996
0.0015549241
0.66244715
0.03151091
0.20079626
0.00064173306
0.2225852
6.7863107
5.8320174
0.00061590667
2.2249944
2.9339135
0.4433863
2.0309124
0.605617
0.078675665
0.03312128
0.41587982
1.4587098
0.169744
2.442316
0.3004528
13.591503
0.021764139
0.5850008
0.13385807
2.148804
0.210199
5.593871
0.024124058
0.0014947469
1.211216
0.00078400003
0.00032399996
0.005625
0.646416
0.957323
0.640449
3.1016824
0.13921705
2.658567
0.21712793
0.0051839994
0.005329
0.0072250003
0.051984
0.028561
0.166464
0.772641
0.868624
2.660161
3.595059
0.065024994
2.0316558
0.0
0.0059289997
0.0025000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051572765
6.630721
1.744407
1.5942104
0.85191685
0.0
0.010000001
0.687269
8.1796
0.013128393
0.21224189
3.139723
0.06792036
0.14835444
0.08336675
1.0581361
7.4775057
6.987673
3.3292444
1.4960359
4.140418
0.35193005
1.8283095
2.2335827
0.5221101
0.1015281
1.8048645
1.056784
11.186459
0.0029234872
0.08979084
0.017160727
0.0
0.0
0.0052514477
0.0051582693
0.582169
1.1024998
1.1881001
0.001089
0.0073960004
2.643876
0.27909413
0.03731477
1.5497801
8.724654
0.00079299096
10.958642
8.927904
7.974975
0.95543253
0.068014964
0.0022089998
0.0
0.0
0.0
0.0
8.099999e-05
0.0044890004
0.002916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022089998
0.0
0.1296
4.756687
0.85760605
2.117405
19.964758
0.0022330387
0.24206401
0.151321
1.0544268
24.434166
2.5536041
0.0006471803
